1980,,,,,,,,,,1379,701,533
1981,383,497,672,1504,,,2605,2431,,1151,542,138
1982,-39,6,,,1582,,2487,2390,2050,1042,450,12
1983,21,361,649,804,1584,2158,2491,2505,2174,1433,600,82
1984,-113,246,627,952,2082,2198,2644,2497,2008,,510,48
1985,-142,169,,1416,1872,2532,2644,2618,1852,1304,506,166
1986,307,583,1000,1221,1762,2438,2539,,1823,1185,547,74
1987,-198,241,506,1356,1674,2506,2556,2353,2048,1539,419,-221
1988,-384,257,663,1173,1685,2297,2648,2395,1936,1649,561,26
1989,-387,73,1069,1532,1840,2351,2703,2441,2124,,759,166
1990,-130,269,853,1360,1730,,2643,2427,,,,
1992,,,,1540,1752,2264,2407,2350,2043,1560,268,
1993,46,270,816,1219,1755,2221,2690,2271,2021,,404,32
1994,179,,919,1222,1801,2667,2796,2608,2165,1248,351,52
1995,98,732,789,1068,1547,2127,2584,2561,,1459,860,266
1996,148,605,809,1244,2072,2523,2817,2571,1923,1292,537,102
1997,-58,184,1085,966,1838,2288,2509,2374,2049,1254,602,-37
1998,261,203,616,997,1755,2197,,,2057,1213,493,45
1999,276,450,956,967,1631,2319,,2309,2004,1503,803,38
2000,226,454,711,1392,2150,2573,2711,,2081,1366,121,194
2001,-72,242,770,1257,1957,2447,2517,,2182,1484,771,-41
2002,-45,215,657,1463,1890,2664,2792,2619,1963,1246,529,7
2003,406,235,685,997,1767,2402,2842,2526,2218,1622,470,81
2004,-79,69,1106,1123,1933,2458,2629,2474,1892,1305,455,-31
2005,295,397,,,1855,2226,2857,2382,2033,1406,766,97
2006,152,389,647,,,2471,2580,,1746,,563,-84
2007,-262,301,670,1271,1720,2477,2735,2651,,1357,,
2008,-221,174,788,1237,,,,,,,,
2011,,,889,,,,,,2231,,,
2012,,,,,,,,,,1390,731,
