1908,2427,2566,2405,2242,1956,1477,1565,1658,1796,2066,2267,2441
1909,2512,2447,2377,2188,1918,1729,1614,1872,1854,2276,2448,2456
1910,2546,2453,2475,2189,2026,1700,1662,,2050,2203,2396,2652
1911,2537,2560,2428,2194,1857,1513,1575,1638,1863,,,2658
1912,,2572,2445,2245,1873,1934,1550,1628,1929,2176,2377,2413
1913,2513,2446,2427,2183,1795,1643,1562,1511,1901,2091,2527,2666
1914,2542,2499,2486,,,,,,,,,
1920,,,,,,1736,1666,1689,1962,2146,2350,2502
1921,2491,2395,2321,2247,2058,1980,1763,1599,1981,2131,2307,2517
1922,2612,2534,2366,2295,1897,1720,1492,1567,1955,2284,2364,2623
1923,2583,2591,,2259,2001,1631,1426,1537,1881,2140,2466,2662
1924,2728,2625,2436,2171,1889,1654,1694,1695,2038,2245,2434,2509
1925,2541,2514,2409,2120,1900,1688,1431,1705,1853,2145,2401,2518
1926,2585,2592,2468,2234,1955,1813,1658,1843,2030,2226,2462,2569
1927,2580,2477,2470,2191,1889,1780,1539,1624,1912,2223,2401,2446
1928,2457,2580,2313,2298,1756,1604,1545,1742,2042,2387,2390,2449
1929,2522,2586,2494,2073,1771,1536,1437,1677,1803,2254,2552,2650
1930,2533,2422,2318,2101,1896,1605,1578,1678,1910,2214,,2489
1931,2694,2478,,2199,2064,1886,1639,1752,2063,2157,2435,2506
1932,,,,,,,,,,2356,2440,2541
1933,2613,2497,2533,2332,2053,1632,1664,1677,1969,2119,2323,2437
1934,2488,2557,2324,2234,1972,1704,1689,1586,1918,2189,2455,2576
1935,2694,2734,2403,2188,1881,,1583,1684,1911,2220,2300,2637
1936,2590,2489,2391,2181,1957,1769,1714,1854,1986,2285,2341,
1937,,2521,2386,2096,1929,1593,1633,1654,1916,2177,2407,
1938,,,2416,2255,2092,1762,1559,1607,1739,2198,2383,2497
1939,,,2444,2183,1912,1665,1530,1511,1607,2083,2387,2556
1940,,2572,2427,2178,1927,1800,1525,1712,1890,2053,2457,
1941,,2433,2482,2218,1980,1584,1502,1461,1874,2158,2358,2467
1942,,2534,2507,2317,1990,1865,1749,1878,2007,2161,2377,2451
1943,,2515,2395,,1914,1616,1599,1769,2147,2339,2440,2644
1944,,2535,2405,2141,1794,1748,1694,1693,1972,2112,2397,2657
1945,,2659,2494,2208,,1903,1646,1834,1974,2182,2373,
1946,,2608,2504,2219,2037,1525,1530,1707,1866,2134,2501,2626
1947,2745,2478,2505,2175,,1703,1579,1868,2002,2149,2438,
1948,,2492,2515,2183,1876,1720,1631,1705,1842,2236,2465,2534
1949,2481,2600,2510,2134,1884,1487,1548,1671,1944,2367,2384,2544
1950,,,2519,2252,1949,1644,1874,1660,1903,2219,2360,2405
1951,2445,2455,2441,2224,1875,1690,1589,1649,1944,2253,2469,2583
1952,2579,2522,2444,2287,1996,1680,1590,1835,1996,2304,2606,2673
1953,2507,2511,2389,2250,1833,1621,1540,1660,1933,2277,2543,2610
1954,2537,2651,2486,2294,1936,1690,1743,1828,1917,2245,2386,2417
1955,2481,2552,2480,2302,2048,1756,1666,1766,2015,2370,2366,2622
1956,2600,2640,2514,2268,1998,1693,1627,1606,1814,2241,2366,2624
1957,2521,2595,2397,2271,1916,1821,1610,1775,1859,2232,2472,2577
1958,2587,2581,2556,2348,2160,1845,1676,1859,1912,2215,2407,2564
1959,2583,2488,2458,2213,1987,1704,1628,1651,1968,2161,,
1960,2518,2555,2350,2216,1804,1608,1537,1557,1914,2218,2362,2442
1961,2390,2507,2326,2244,1794,1552,1597,1654,1892,2213,2457,2534
1962,2598,2568,2430,2140,1911,1819,1683,1611,2070,2357,2517,2558
