1978,,,,,,,,,,904,364,62
1979,-54,-523,225,539,1019,1370,1560,1565,1383,1042,610,111
1980,-220,-401,7,536,810,,1438,1514,1216,965,497,-273
1981,,,66,439,975,1265,1455,1457,1482,946,569,346
1982,-492,-259,30,398,946,1230,1446,1426,1353,925,709,237
1983,-32,-105,258,644,918,1280,1459,1597,1443,1034,646,37
1984,-204,95,-9,476,809,1268,1465,1675,1262,992,639,262
1985,-385,-106,81,417,835,1267,,1418,1365,955,437,-136
1986,-107,-322,51,661,867,1189,1499,1546,1192,817,326,25
1987,-296,-420,-32,642,815,1242,1483,1517,,1019,469,59
1988,-199,-157,67,484,921,1181,1478,1513,1220,872,652,-156
1989,-171,-233,-77,420,1051,1306,1451,1574,,973,521,-505
1990,11,-260,31,548,848,1333,1549,1786,1475,1168,590,262
1991,-287,-115,196,,,,,,,,,
1994,,,,,,,,1578,1371,1072,715,126
1995,90,-242,85,363,823,1279,1533,1614,1333,1280,596,-48
1996,-292,-154,54,462,811,1276,1522,1516,1490,898,418,296
1997,-232,-138,-79,316,824,1265,1525,1506,1442,853,521,61
1999,,,,,,,,,,1000,695,239
2000,-163,-87,325,628,916,1320,1547,1601,1394,1052,642,16
2001,-214,-147,11,403,938,1373,1406,1525,1410,1148,672,317
2002,93,-53,199,,,1162,1546,1696,1555,943,519,
2003,-388,-376,-15,373,887,1341,1531,1625,1482,1128,,
2004,,-287,,467,825,1199,1622,1640,1446,1100,,133
2005,-434,-215,60,577,820,,1592,1702,,,,
2006,,-181,,,1042,1408,,,,,,
2008,,,,522,,1213,1530,1588,,915,670,
2010,,,,,,,,,,,,220
2011,,,,,,,1640,1691,1519,1226,802,388
