1896,,,,,2244,2318,2534,,2119,1432,1068,395
1897,159,703,1163,1513,1821,2466,2576,2449,2016,,,438
1898,570,326,1238,1132,2207,2574,2593,2569,2359,1413,397,241
1899,250,-160,912,1360,2258,2629,2694,2691,2124,1633,1051,329
1900,371,289,766,1484,1932,2524,2687,2792,2449,1942,1003,524
1901,392,160,946,1185,1721,2346,2769,2433,2051,1553,577,162
1902,,-32,896,1246,2174,2354,2636,2562,2092,1714,1264,470
1903,394,652,,1387,2081,2174,2590,2540,2123,1536,629,55
1904,204,375,978,1130,1891,2388,2478,2517,2288,1556,897,525
1905,-17,-17,1273,1487,2123,2465,2553,2516,2302,1594,986,506
1906,565,432,734,1586,1955,2431,2455,2590,2378,1449,876,501
1907,859,322,1357,972,1771,2157,2639,2453,2178,,725,459
1908,224,318,1444,1631,2085,2425,2566,2573,2272,1572,1084,682
1909,570,806,896,1417,1918,2442,2523,2594,2143,,1204,123
1910,343,290,1301,1261,1793,2204,2612,2483,2374,1744,603,103
1911,579,707,845,1297,2105,2503,,2585,2566,1951,751,722
1912,-36,160,745,1596,2052,2275,2596,2484,2348,,826,439
1913,811,599,1021,1340,2049,2464,2766,2681,2215,1512,1030,518
1914,405,335,630,1470,2016,2682,2635,2580,2154,1647,785,
1915,228,654,398,1580,2089,2381,2582,2447,2306,1721,1139,452
1916,741,381,768,1429,2131,2352,2695,2615,2078,1456,903,322
1917,467,437,788,1534,1623,2282,2528,2498,2110,1168,736,-73
1918,-359,530,1204,1406,2143,2422,2387,2676,1931,1777,1013,889
1919,402,564,957,1483,2017,2587,2743,2527,2277,2003,,
1923,,,,,,,,,,,781,914
1924,161,382,690,1512,1733,2519,2470,2610,1925,1571,971,389
1925,383,852,1076,1709,1778,2591,2633,2515,2617,1419,823,359
1926,294,685,574,1259,2020,2329,2627,2656,2545,1684,784,584
1927,428,991,1037,1696,2110,2338,2601,2353,2286,1645,1198,481
1928,337,542,900,1345,1860,2302,2610,2619,1957,1705,948,543
1929,474,261,1165,1691,1996,2373,2623,2463,2222,1419,874,502
1930,407,867,810,1511,1974,2299,2678,2443,2303,1407,856,209
1931,,649,680,1410,1868,2426,2787,2481,2493,1696,1244,
1932,833,970,671,1442,1960,2464,2698,2616,2181,1351,557,499
1933,704,308,,,2066,2486,2608,2453,2347,,,
1934,256,,655,,,2697,2882,2624,2125,1635,1049,322
1935,441,,1388,1369,1955,2195,2661,2613,2229,1622,994,-49
1936,55,100,1102,,2225,2538,2766,2761,2413,1521,683,533
1937,923,385,665,1485,1933,2444,2492,2616,2088,1345,585,341
1938,279,810,1231,1562,1926,2301,2585,2632,2181,1555,770,140
1939,,,,,,,2510,2432,2268,1598,663,490
1940,-473,422,843,1318,1710,2262,2326,2593,2020,1513,873,646
1941,376,115,577,1630,1951,2408,2567,2517,2257,1865,799,682
1942,117,175,976,1449,1937,2495,2569,2401,2055,1498,1060,444
1943,507,546,769,1351,2046,2596,2565,2552,1888,1287,746,290
1944,381,,824,1233,,2525,,2297,2018,1254,748,179
1945,33,563,1476,1579,1722,2249,2409,2394,2262,1345,939,128
1946,404,672,1331,1595,1849,2279,2483,2148,1983,1479,1099,675
1947,606,-65,322,1526,1667,2194,2129,2528,2154,1725,824,421
1948,2,670,1224,1672,1733,2240,2381,2240,2001,1246,1028,550
1949,899,854,959,1351,1889,2345,2556,,1808,1708,845,603
1950,1037,733,845,1315,1983,2233,2316,2233,1967,1675,,
1952,,,,,,,2610,2479,1989,1200,814,555
1953,712,,1092,,,,2441,2417,2061,1570,751,392
1954,422,827,880,1765,1646,2378,2618,2556,,1557,702,375
1955,,,1078,,,,,,2315,1511,792,395
1956,219,884,1049,1397,2050,2318,2483,2426,2014,1714,862,1046
1957,,926,974,1672,2029,,,,,,,
