2009,,,,,,,,,1425,179,87,
2010,,,222,636,856,1444,1678,1486,974,740,-484,-1430
2011,-1090,-1037,-832,343,1183,1367,1577,1560,1296,627,-395,-226
2012,-480,-561,-101,482,989,1459,,1714,1324,126,,-1456
2013,-808,-281,,110,1323,1438,1576,1710,1442,634,-561,-1245
2014,,-1482,-742,376,937,1388,1868,1716,1113,717,-720,-758
2015,-685,-814,186,611,1016,1584,1834,1647,976,736,-146,-827
2016,-883,-119,167,851,1125,1571,,,1087,139,113,
2017,-698,-593,-484,299,1281,1492,1709,1578,1119,516,-680,-729
2018,-929,-1181,-506,178,1400,1512,1692,1536,573,400,-239,-593
2019,-707,-2046,-241,474,1002,1349,1585,1444,1080,294,-307,-741
2020,-1271,-525,-610,228,1005,1411,1669,1593,1183,192,-321,-379
2021,-600,-1456,131,440,975,1769,1906,1646,1251,484,-116,-1537
2022,-883,-676,-170,275,945,,1781,1870,1385,839,-556,-1651
2023,-650,-720,-549,,1521,1645,,1637,1194,499,79,
2024,,-518,-472,548,,,,,,,,
