1872,357,517,617,777,947,1417,1637,1467,1247,737,587,437
1873,447,147,397,727,937,1447,1657,1547,1127,747,597,497
1874,487,307,637,917,927,1367,1677,1457,1337,987,507,-63
1875,507,217,467,817,1177,1387,1487,1597,1437,897,487,397
1876,257,447,397,777,967,1407,1707,1587,1227,1067,537,517
1877,457,537,387,637,837,1457,1467,1467,1097,867,637,377
1878,397,507,517,817,1127,1417,1647,1587,1307,987,287,-123
1879,-33,207,427,587,857,1287,1367,1447,1197,837,387,-63
1880,137,507,547,807,977,1337,1477,1637,1457,667,487,417
1881,-213,197,427,627,1157,1357,1637,1357,1237,747,797,287
1882,437,547,717,787,1107,1327,1507,1507,1197,967,507,237
1883,367,547,157,757,1047,1377,1447,1527,1337,917,547,437
1884,597,497,607,717,1097,1357,1627,1727,1427,877,537,367
1885,237,507,407,747,857,1367,1567,1337,1167,717,547,287
1886,137,127,407,697,967,1267,1527,1547,1317,1077,557,127
1887,157,387,367,637,937,1557,1747,1517,1107,657,437,217
1888,287,227,297,617,1087,1237,1307,1357,1167,757,747,407
1889,287,277,447,697,1297,1597,1507,1457,1217,837,597,267
1890,517,337,637,637,1167,1387,1447,1417,1507,937,497,-3
1891,97,387,347,517,897,1367,1417,1337,1347,857,467,237
1892,157,257,287,677,1117,1287,1377,1497,1177,687,587,107
1893,197,437,707,957,1247,1497,1587,1727,1257,937,517,417
1894,287,417,647,937,897,1347,1607,1397,1137,837,747,447
1895,-63,-153,517,807,1217,1447,1527,1597,1537,687,687,337
1896,467,427,617,887,1167,1607,1637,1397,1297,647,467,327
1897,107,487,587,647,947,1457,1597,1647,1137,897,707,407
1898,607,407,387,777,937,1317,1467,1567,1467,1117,657,667
1899,407,417,477,737,917,1537,1747,1707,1287,867,807,157
1900,357,167,347,817,967,1487,1767,1497,1317,927,647,677
1901,287,197,407,857,1117,1357,1837,1617,1347,897,487,297
1902,447,127,637,737,847,1327,1417,1337,1287,917,647,497
1903,367,687,717,597,1027,1267,1497,1397,1247,977,587,297
1904,377,297,387,877,1047,1307,1647,1487,1267,947,517,297
1905,337,447,667,677,1037,1457,1757,1467,1227,687,457,457
1906,477,247,467,647,1027,1427,1597,1637,1297,1047,707,237
1907,317,287,597,747,1007,1277,1347,1397,1287,927,597,387
1908,237,487,387,587,1227,1377,1567,1397,1297,1157,677,297
1909,257,277,327,847,1067,1187,1437,1557,1167,977,457,297
1910,277,447,627,667,1097,1447,1397,1527,1207,1077,277,577
1911,367,457,467,757,1277,1397,1737,1757,1337,897,567,527
