1967,,,,,,,,,,408,-482,-1265
1968,-1734,-1276,-91,372,980,,1786,1508,1179,488,-261,
1969,-2462,-1457,-1080,598,1059,1279,1678,1943,1266,15,-335,-917
1970,-1920,-1394,-1206,183,826,1801,1928,1833,1079,353,-727,-1771
1971,-2182,-1281,-831,274,1175,1531,1595,1971,1122,404,-454,-1681
1972,-2265,-1946,-706,355,1280,,1549,1943,779,132,-478,-1825
1973,-1130,-1159,29,186,1029,1532,1808,1943,1077,589,-1189,-1560
1974,-2120,-1370,-1214,127,740,1666,1964,1484,907,626,-323,
1975,-1475,-1664,-1072,-30,993,1498,2027,1504,1055,519,-417,-1388
1976,-1571,-976,-972,667,1209,1601,1862,1831,1326,221,,-1413
1977,-2112,-677,-224,723,1462,1524,1817,1350,1108,576,-697,-1896
1978,-2264,-1736,-564,463,1239,,1792,1650,1308,553,-910,-1687
1979,-2266,-2219,-899,-266,799,1629,2013,1697,1335,561,-605,-903
1980,-1731,-1553,-999,,1470,1581,1832,1557,1074,,-250,
