1819,969,1259,1499,1739,1969,2189,2469,2579,2519,,2019,1469
1820,1469,1399,1469,1739,1969,2409,2629,2699,2519,1579,1689,1469
1821,1579,1259,1499,1799,,2129,2409,2469,,,1629,1359
1880,,,319,819,,,,,,,1169,589
1881,589,659,799,1109,1269,1739,2139,2189,2049,1559,1069,729
1882,619,369,859,,,,,,,,,
1929,429,169,189,799,1632,1942,2242,2552,1882,1712,1382,902
1930,722,612,912,1192,1502,1822,2292,2362,2022,1672,1312,982
1931,812,892,852,972,1582,2082,2392,2362,2042,1612,932,622
1932,472,232,712,1132,1502,1962,2222,2262,1972,1902,1172,852
1933,542,652,642,932,1432,1832,2122,2192,1802,1612,1432,622
1934,562,422,1022,1062,1562,1892,2182,2202,1962,1672,1292,852
1935,552,712,602,1122,1522,2032,2232,2352,2112,1762,1182,1152
1936,992,862,942,1252,1452,1992,2472,2392,1872,1662,1272,712
1937,462,812,1162,1242,1612,1912,2412,2422,2292,1722,1432,1212
1938,732,542,632,1042,1522,1982,2522,2552,2112,1702,1232,1012
1939,962,582,812,1142,1692,2062,2402,2332,1952,1782,1102,1012
1940,472,672,762,1052,1412,1982,2352,2272,1932,1632,1392,952
1941,732,982,672,1292,1692,2052,2332,2282,1812,1472,922,572
1942,362,742,442,862,1442,2052,2212,2312,1962,1652,1242,682
1943,622,422,452,962,1532,1852,2142,2332,2002,1822,1452,972
1944,582,962,882,1012,1372,1962,2242,2162,1892,1752,1382,952
1945,762,372,592,952,1602,1892,2222,2352,1982,1452,1132,752
1946,462,662,682,972,1452,2022,2302,2412,2112,1382,1352,942
1947,372,902,1192,1262,1522,2032,2352,2252,1902,1432,1322,1232
1948,1162,612,462,962,1522,2082,2222,2302,1902,1492,912,502
1949,462,262,712,852,1622,1992,2182,2182,1802,1492,1512,942
1950,172,542,792,1492,1592,1992,2302,2242,2182,1632,1352,1292
1951,992,772,972,1232,1632,1928,2205,2304,1983,1150,1251,696
1952,802,790,721,1042,1370,1800,2138,2305,2129,1824,1432,1239
1953,924,747,478,1008,1425,2028,2263,2334,1913,1548,746,476
1954,331,382,806,904,1607,2087,2372,2376,2108,1734,1510,1044
1955,967,1227,800,1029,1504,1886,2288,2292,2060,1926,1340,886
1956,832,522,492,1192,1412,1912,2172,2282,1762,1422,1052,702
1957,472,842,602,1132,1542,2022,2352,2412,2212,1632,1202,992
1958,782,1012,792,1122,1642,2002,2192,2272,1822,1492,1122,1022
1959,902,222,602,1252,1412,1932,2362,2322,1702,1252,1132,1092
