1955,440,316,249,592,814,1106,1328,,,,167,101
1956,164,134,326,671,1010,1103,1310,1392,1213,771,551,391
1957,-10,164,479,684,1084,1244,1339,1540,1462,931,697,501
1958,618,628,646,898,1156,1427,1468,1543,1284,1007,516,528
1959,327,388,549,781,1021,1243,1448,1395,1242,949,572,565
1960,404,510,449,793,989,1154,1392,1376,1228,999,636,573
1961,577,528,601,770,1038,1266,1462,1514,1278,867,441,345
1962,363,447,351,699,882,1177,1335,1399,1287,1003,745,572
1963,362,743,532,785,1047,1179,1391,1504,1457,1058,578,571
1964,437,524,467,669,866,1248,1351,1399,1229,944,443,93
1965,264,378,534,752,864,1146,1394,1403,1159,979,587,279
1966,210,478,520,654,855,1174,1346,1435,1263,875,588,502
1967,,509,352,766,970,1269,1357,1578,1413,992,697,388
1968,247,556,627,619,1077,1259,1478,1412,1247,915,664,59
1969,-340,,,643,997,1291,1323,1251,1184,967,746,595
1970,285,623,620,637,868,1179,1261,1314,1186,906,500,253
1971,138,337,371,647,840,1104,1392,1440,1247,869,611,111
1972,-35,228,470,470,966,1151,1351,1460,1076,837,699,281
1973,293,472,548,753,952,1143,1313,1320,1318,872,274,483
1974,228,418,522,743,917,1125,1347,1481,1396,993,643,594
1975,249,189,408,641,943,1091,1363,1276,1259,906,504,444
1976,447,330,345,729,842,1083,1330,1344,1318,960,729,606
1977,405,714,531,782,933,1127,1295,1537,1297,969,491,280
1978,376,597,590,858,946,1279,1324,1450,1294,,600,337
1979,250,246,623,786,1016,1196,1471,,1372,1162,,590
1980,,,,814,1011,1310,,1367,1224,1054,780,
1981,,600,764,712,1053,1208,1423,1441,1363,951,795,459
1982,185,328,504,623,898,1267,1394,1398,1276,951,516,507
1983,604,664,800,932,1182,1285,1466,1552,1265,997,725,255
1984,587,628,789,754,950,1176,1403,1451,1269,846,530,238
1985,530,371,509,680,965,1198,1467,1330,1230,878,165,464
1986,558,329,720,714,958,1235,1368,1456,1272,1109,685,566
1987,544,630,729,794,1018,1251,1438,1445,1318,1061,,
1988,471,521,621,752,996,1152,1329,1384,1237,1060,701,470
1989,367,265,502,837,1030,1212,1488,1456,1330,973,685,678
1990,475,321,647,882,1089,1314,1497,1573,1410,911,592,268
1991,304,630,430,694,980,1176,1403,1452,1358,922,780,683
1992,608,608,758,852,1020,1259,1405,1454,1181,974,754,312
1993,288,551,674,878,1156,1324,1393,1474,1214,1071,654,641
1994,695,283,675,892,1083,1285,1431,1570,1361,986,570,465
1995,550,548,590,892,1111,1324,1418,1397,1509,1054,786,532
1996,196,511,619,842,996,1181,1339,1455,1234,946,447,211
1997,414,580,501,816,1179,1328,1539,1609,1444,1033,856,734
1998,429,735,724,831,1097,1280,1462,1495,1347,1053,770,526
1999,495,497,560,709,851,1152,1340,1436,,974,688,605
2000,329,568,652,762,944,1257,1426,1448,1308,1029,743,471
2001,609,475,601,757,821,1209,1324,1378,1220,954,659,480
2002,481,476,357,709,946,1249,1439,1464,1335,1016,908,672
2003,743,553,550,780,,1249,1472,1483,1383,1068,574,535
2004,404,591,718,972,1195,1409,1551,1693,1342,1005,,580
2005,461,561,736,900,1235,1412,1497,1586,1375,1018,670,663
2006,621,506,563,772,1031,1321,1412,1478,1344,1027,438,594
2007,420,544,520,760,1001,1266,1513,1618,1385,987,647,353
2008,349,512,534,638,962,1086,1284,1376,1265,941,793,188
2009,417,405,391,749,1030,1385,,1433,1309,960,623,
2010,618,680,690,883,994,1214,1386,1423,,,,
2016,,726,817,986,1236,1330,1513,1529,1324,1067,821,269
2017,421,240,455,826,1056,1281,1477,1473,1447,1085,701,533
2018,596,440,622,812,1135,1281,1530,1528,1417,1144,884,601
2019,669,196,709,857,1160,1293,1615,1578,1468,1008,852,594
2020,347,534,540,775,1201,1267,1486,1556,1542,1066,701,681
2021,594,355,595,815,1006,1379,1472,1530,1302,981,779,142
2022,468,564,697,732,919,1252,1537,1571,1459,1235,501,219
2023,639,433,527,708,1134,1327,1522,1648,1376,1137,794,727
2024,472,542,656,823,,,,,,,,
