2005,,,-400,458,874,1181,1413,1158,739,353,-203,-783
2006,-566,-761,-649,570,938,1353,1610,1310,998,192,-1020,-789
2007,-998,-1200,-186,138,864,1330,1763,1161,814,416,-442,-1277
2008,-1269,-952,-259,40,917,1181,1420,1360,842,330,-96,-1736
2009,-1319,-1212,-970,108,677,1085,1398,,,,-136,-1816
2010,,-928,-85,410,590,1164,1365,1276,721,534,-812,-1387
2011,-1345,-1408,-961,2,902,1203,1387,1370,1093,295,-655,-697
2012,-982,-924,-257,321,759,1245,1602,1453,1052,16,-812,-1581
2013,-1046,-709,-705,48,1039,1214,,,,308,-993,-1464
2014,-866,-1806,-986,163,766,1152,1578,1426,936,439,-830,-923
2015,-989,-955,-54,357,819,1370,1544,1407,828,498,-486,-1127
2016,-1180,-588,51,,840,1354,1478,,896,97,-32,-1298
2017,,-930,-609,,,,,,,,,-1160
2018,-1175,-1651,-798,-99,1227,1311,1515,1402,462,227,-480,-894
2019,-869,-2146,-679,261,828,1208,1417,1334,953,135,-625,-1196
2020,-1470,-820,-972,-106,823,1319,1495,1391,1019,46,-576,-776
2021,-944,-1670,-29,233,807,1501,1675,1408,1006,274,-251,-1772
2022,-1041,-848,-303,149,784,,1620,1630,1140,578,-991,-1716
2023,-954,-1029,-1092,,1313,1375,,1493,1006,252,-239,
2024,,-928,-866,344,,,,,,,,
