1957,-267,-250,446,1156,1853,2177,2532,2552,2018,1525,1015,238
1958,-183,164,592,1215,1682,2317,2723,2505,2094,1341,730,409
1959,-202,192,673,1300,1876,2324,2757,2750,2123,1580,758,234
1960,-40,395,747,1262,1859,2378,2703,2565,2192,1484,812,-15
1961,-83,291,681,1373,1784,2298,2728,2662,2109,1571,990,186
1962,-168,224,637,1161,1893,2230,2662,2585,2102,1494,730,352
1963,-303,-17,633,1086,1599,2262,2572,2595,2106,1412,916,175
1964,74,-476,596,1081,1752,2215,2812,2632,2116,1553,844,239
1965,14,206,572,1078,1915,2345,2547,2465,2076,1708,931,46
1966,-5,277,679,1163,1789,2343,2710,2771,1946,1528,849,24
1967,-252,59,630,1282,1865,2373,2655,2845,2009,1485,723,-259
1968,-120,-187,705,1311,1807,2331,2538,2496,2038,1327,902,461
1969,-240,-433,405,1162,1795,2225,2482,2661,2113,1504,609,34
1970,-231,228,416,1205,1795,2171,2496,2575,2078,1574,778,193
1971,-65,21,558,1161,1904,2243,2830,2513,2064,1419,908,87
1972,-26,-80,536,1236,1690,2284,2471,2452,1983,1495,840,230
1973,69,261,688,1353,1738,2260,2644,2674,2034,1409,760,74
1974,-28,50,545,1330,1803,2279,2536,2508,2113,1426,856,62
1975,97,243,696,1276,1804,2381,2594,2609,2262,1551,861,130
1976,-29,254,630,1094,1755,2147,2405,2566,2062,1543,564,162
1977,-322,133,796,1345,1598,2248,2703,2485,2067,1685,793,464
1978,7,81,595,1463,1894,2559,2729,2679,2153,1490,839,248
1979,83,335,688,1178,1749,2369,2569,2621,1964,1588,727,328
1980,-69,-27,500,1175,1739,2316,2462,2386,2031,1480,1031,97
1981,-232,98,767,1344,1945,2247,2707,2561,2066,1322,612,169
1982,-52,144,631,1241,2027,2231,2454,2568,2069,1668,914,163
1983,9,117,601,1422,1869,2251,2573,2612,2267,1510,820,153
1984,-197,-57,579,1177,1731,2192,2515,2615,1985,1486,985,45
1985,-91,63,433,1359,1783,2212,2602,2614,2025,1588,727,-53
1986,-77,19,610,1303,1885,2299,2461,2490,2089,1369,753,168
1987,34,209,503,1132,1775,2175,2603,2604,2128,1653,792,213
1988,30,70,462,1335,1845,2267,2669,2476,2125,1571,816,177
1989,71,208,688,1319,1814,2181,2475,2454,2102,1582,689,256
1990,-137,136,777,1196,1845,2265,2685,2608,2170,1603,1018,198
1991,8,209,487,1216,1685,2210,2630,2488,2156,1520,868,156
1992,15,297,492,1404,1822,2186,2688,2457,2090,1404,749,284
1993,-131,310,654,1254,1831,2288,2420,2401,2236,1559,803,170
1994,106,168,621,1419,1987,2408,2827,2685,2183,1578,1007,322
1995,81,268,729,1270,1890,2282,2608,2668,2123,1606,854,169
1996,-2,141,599,1206,1848,2356,2583,2572,2172,1565,716,282
1997,-84,245,773,1283,1953,2394,2682,2621,2042,1683,879,300
1998,-75,354,686,1318,1743,2176,2727,2558,2312,1793,1078,329
1999,170,421,688,1360,1907,2280,2546,2498,2274,1543,865,286
2000,-70,71,827,1460,1950,2326,2651,2608,2215,1567,716,369
2001,-5,221,776,1278,2091,2373,2665,2530,2164,1649,880,131
2002,251,502,982,1383,1788,2296,2683,2598,2188,1517,767,208
2003,-38,260,655,1381,1749,2283,2394,2501,2182,1584,872,240
2004,-11,523,882,1458,1868,2310,2697,2522,2205,1625,1013,353
2005,-46,-23,613,1541,1885,2536,2602,2485,2109,1571,1093,73
2006,117,102,803,1381,1909,2396,2588,2661,2088,1917,1117,235
2007,115,575,849,1425,2138,2267,2513,2648,2228,1607,935,382
2008,-120,63,843,1438,1988,2159,2668,2560,2172,1691,940,285
2009,-2,466,776,1384,2009,2524,2584,2561,2150,1745,613,117
2010,-93,234,554,1092,1924,2223,2744,2679,2226,1520,945,288
2011,-296,150,741,1364,1930,2310,2609,2577,2073,1540,1133,182
2012,-55,51,595,1497,2071,2395,2794,2593,2137,1684,759,54
2013,-38,231,792,1313,1861,2282,2823,2809,2171,1601,879,227
2014,234,162,1003,1445,2155,2315,2637,2513,2116,1654,964,161
2015,190,354,845,1367,1928,2383,2583,2636,2195,1655,859,334
2016,-52,303,817,1577,1979,2332,2714,2741,2302,1643,895,383
2017,213,454,771,1629,2145,2409,2885,2693,2275,1546,902,304
2018,-44,252,918,1494,1962,2479,2792,2829,2223,1548,1002,221
2019,101,197,1007,1327,2107,2421,2710,2639,2298,1636,1057,413
2020,255,545,1009,1392,2130,2439,2505,2833,2364,1535,1041,183
2021,105,598,985,1392,1980,2552,2725,2634,2399,1673,1058,401
2022,113,238,991,1568,2158,2669,2825,2832,2196,1499,1232,121
2023,160,353,1119,1548,2047,,2815,2761,,1841,992,249
2024,92,224,,1667,2123,2619,2829,2971,2459,1650,,292
2025,235,281,1016,1702,2134,2623,3027,,,,,
