1954,-1056,-1294,-356,-22,789,980,1177,1129,629,130,-398,-507
1955,-741,-1046,-528,-95,300,825,1527,1425,835,63,-184,-914
1956,-981,-1093,-362,-71,684,905,1189,904,800,135,-405,-588
1957,-503,-766,-391,81,493,839,1280,1116,581,254,-323,-575
1958,-1145,-1165,-898,-42,384,979,1180,1142,971,426,-68,-960
1959,-987,-547,-84,210,670,1075,1372,1253,818,326,-158,-583
1960,-1082,-1056,-313,73,770,1211,1177,1206,766,-49,-414,-850
1961,-1148,-363,-26,70,612,1090,1177,1002,896,580,-136,-919
1962,-630,-555,-785,6,429,795,1123,936,624,364,-522,-856
1963,-951,-1243,-471,177,747,1214,1184,1223,747,330,-400,-506
1964,-494,-506,-443,202,711,902,1025,1043,648,208,-296,-713
1965,-917,-408,-550,111,458,1040,1034,1051,867,388,-773,-1393
1966,-1537,-1262,-347,-308,533,1295,1203,1121,635,158,-464,-770
1967,-1131,-582,-190,-41,499,942,1146,1153,844,192,-71,-791
1968,-1058,-978,-326,110,372,1108,1206,1223,835,81,-967,-933
1969,-808,-1391,-790,140,642,1266,1256,1459,738,308,-800,-1124
1970,-1239,-1348,-557,-222,708,1412,1103,1235,617,230,-592,-549
1971,-690,-415,-570,24,725,921,1196,1136,696,179,-523,-288
1972,-1357,-933,-254,79,712,1056,1459,1105,571,266,-326,-332
1973,-274,-596,75,-160,611,1104,1372,1027,595,-8,-627,-670
1974,-362,-423,-328,267,697,1035,1046,1092,779,39,-526,-504
1975,-431,-481,-391,-112,608,917,1361,1362,798,237,-153,-327
1976,-1017,-754,-635,-61,787,,,,,,,
1977,,,,,,,,,,421,-244,-492
1978,-721,-1132,-404,-58,696,1160,1231,1166,545,307,-213,-1431
1979,-1537,-915,-343,104,488,1215,1119,1025,652,158,-560,-981
1980,-1068,-1059,-531,213,705,1259,1371,1165,833,-52,-782,-638
1981,-751,-858,-543,9,844,890,1255,1086,902,83,-469,-1513
1982,-1129,-580,-93,144,639,878,1384,1262,776,281,-266,-616
1983,-422,-726,-288,91,699,959,1305,1193,789,251,-237,-506
1984,-1151,-602,-543,315,837,1021,1222,1236,668,307,-216,-405
1985,-1075,-1006,-395,-67,755,1077,1254,1129,506,526,-799,-1123
1986,-1294,-1169,-129,-116,770,1308,1231,990,502,349,-24,-696
1987,-1470,-687,-731,280,525,885,1213,989,604,435,-307,-504
1988,-511,-568,-541,-129,809,1360,1381,1206,854,90,-296,-535
1989,-84,-221,-72,117,606,1065,1254,1008,824,305,-75,-692
1990,-499,38,27,217,738,1178,1231,1222,657,311,-345,-405
1991,-609,-923,-16,210,506,824,1479,1312,723,178,-234,-313
1992,-239,-260,-90,13,881,1254,1133,1027,820,-207,-455,-427
1993,-426,-275,-280,240,847,824,1157,959,569,120,-671,-1018
1994,-898,-1267,-379,227,569,874,1625,1184,657,150,-102,-422
1995,-569,-481,-320,-42,527,1068,1260,1214,826,505,-535,-1001
1996,-936,-934,-407,268,443,1024,1131,1420,650,378,-783,-862
1997,-506,-468,-203,-79,469,1103,1508,1558,777,60,-244,-613
1998,-431,-224,-381,58,656,976,1185,1037,944,82,-699,-585
1999,-675,-498,-267,313,523,1055,1313,1158,1167,238,65,-981
2000,-356,-519,-280,235,822,875,1273,1145,863,562,107,-474
2001,-608,-1006,-636,89,708,960,1310,1201,812,451,-153,-762
2002,-583,-347,-176,459,874,1170,1352,1631,936,-51,-722,-1101
2003,-520,-705,-20,330,581,1204,1558,1276,833,75,-145,-447
2004,-953,-362,-134,433,699,1010,1228,1378,856,270,-285,-467
2005,-219,-517,-339,308,505,961,1501,1163,903,461,11,-581
2006,-547,-532,-755,111,667,1196,1608,1488,1109,389,4,48
2007,-454,-765,65,320,626,1295,1312,1210,649,331,-297,-658
2008,-441,-235,-380,234,716,1065,1470,1173,792,320,-186,-705
2009,-523,-816,-174,490,777,1039,1395,1226,890,-5,-141,-939
2010,-1329,-1105,-167,161,544,996,1399,1251,742,213,-845,-1451
2011,-611,-747,-268,567,726,1188,1409,1259,944,362,42,-476
2012,-770,-568,203,-25,599,896,1217,1218,678,57,-67,-1088
2013,-1066,-708,-629,35,847,1094,1422,1201,878,411,-139,-221
2014,-707,,,,,,,,,,,
