1963,-742,,177,,,,2089,1871,,,766,
1964,,,16,597,1363,1695,2162,1749,1561,835,490,-123
1965,-558,-408,-156,407,1253,1660,1817,1898,1629,847,429,86
1966,-620,-375,169,528,,1857,2183,2023,1533,892,518,-162
1967,-164,-736,-163,610,812,1864,1929,1902,1486,985,274,3
1968,-643,-591,250,758,1016,1656,1971,1970,1762,1140,438,-288
1969,-433,-288,-82,703,1138,1624,2059,,1655,981,433,-348
1970,-864,-505,-80,674,1140,,,2132,1707,1133,644,-251
1971,-680,,-132,555,1085,1751,1893,1839,1796,,445,136
1972,,-531,-232,386,1159,1530,2054,1892,1709,773,254,-70
1973,-305,-582,271,638,1060,1834,2153,2236,1677,1188,543,-195
1974,-314,-556,41,754,1051,1626,2078,2054,1450,837,,65
1975,-96,-186,-97,375,1416,1796,2068,2015,1448,1052,714,-257
1976,-746,-14,200,859,1105,1848,1826,1883,1444,,,-516
1977,-957,-480,262,652,1365,1673,1998,1888,1634,887,509,-197
1978,-658,-797,-256,447,1166,,2027,1987,1583,989,398,-24
1979,-594,-875,173,520,1045,1666,2092,1887,1607,,516,89
1980,-375,-591,-94,608,1403,1531,2047,2156,1572,799,327,-465
1981,-837,-118,64,801,1164,1706,2097,1985,1624,776,446,-28
1982,-758,-453,-10,527,1255,1516,2130,1810,1481,1004,495,223
1983,-241,-168,128,580,1005,1849,2239,2169,1729,1016,466,-412
1984,-723,-58,-309,638,1047,1823,1940,2148,1480,1086,409,165
1985,-557,-381,174,661,1335,1555,1938,1977,1769,1046,468,-297
1986,-364,-455,158,752,1350,1678,2061,1909,,906,298,42
1987,-267,-287,194,822,1413,1962,2208,1965,1649,,440,80
1988,-336,-608,-96,610,1315,,2254,2149,1561,756,512,-119
1989,-26,-441,-96,540,1213,1777,2135,1977,1667,992,370,-782
1990,,-171,101,796,1133,1883,2072,2095,1622,1033,494,30
1991,,-94,220,,,,,,1664,1099,379,-69
1992,-274,-253,-44,,,1600,1816,,1457,858,427,31
1993,-249,,-148,583,1184,1675,2126,2089,1428,833,,-140
1994,-994,-649,,686,1127,1764,2091,1884,1608,,,
