1982,,,,,,,,,1026,132,-1295,-1630
1983,-2100,-1578,-1000,249,691,1368,1437,1213,602,135,-1106,-2125
1984,-1205,-1021,-565,255,611,1160,1442,1248,526,-407,-1792,-2079
1985,-803,-1989,-518,20,693,1117,1426,1175,751,-290,-1899,-776
1986,-1442,-1478,-888,,620,1165,1416,1234,665,158,,-687
1987,-998,-969,-1155,212,756,1168,1410,1142,904,360,-835,-964
1988,-1768,-1083,-397,150,,1166,1293,1302,681,-46,-1450,-1175
1989,-1723,-1300,-1435,227,868,1437,1555,1562,933,-2,-1231,-950
1990,-1718,-1679,-329,178,773,1224,1556,1444,1134,-226,-1850,-2065
1991,-1545,-907,-638,304,925,1249,1387,1273,933,-167,-1397,-1274
1992,-1150,-1399,-288,42,653,1296,1436,1235,303,-92,-627,-2108
1993,-1439,-1328,-509,328,,1316,1473,1461,908,375,-559,-837
1994,-1961,-2404,-177,,846,1226,1551,1588,779,160,-1247,-1627
1995,-1839,-1362,-1130,,978,,,,,,,
