1985,,,,,,1493,1979,1784,990,607,-318,-327
1986,-5,-185,306,299,839,1742,1732,1937,956,,,
1987,,,,,,,,,,937,-24,-640
1988,-557,-209,-225,474,916,1795,2136,1963,1247,,-165,-471
1989,-474,-638,168,586,846,1354,2146,1738,1356,641,114,-278
1990,-388,-489,92,601,769,1543,1998,1898,1676,,-25,-751
1991,-523,-47,-196,92,614,1422,,,,,,
1992,,,,809,1162,,,1844,1324,844,-281,-586
1993,-500,-456,256,324,1026,989,1294,1500,1190,580,-175,
1994,,-306,257,506,1081,1574,1921,1949,1486,521,-350,-199
1995,-351,230,70,327,610,1094,1680,1845,1326,598,304,-112
1996,-401,-123,89,379,826,1559,1948,1868,1113,603,114,-333
1997,-466,-421,213,184,1042,1375,1675,1800,,665,40,-415
1998,-168,-267,74,381,799,1040,1965,1869,1430,,,-455
1999,-212,-180,189,225,716,1283,1805,1776,1190,881,535,-368
2000,-234,2,43,660,1018,1533,2046,1990,1290,598,-350,-198
2001,-384,-266,206,467,1094,1512,1955,2033,1601,785,138,-492
2002,-522,-328,-84,520,903,1535,2105,1777,1258,518,0,-257
2003,157,-374,134,410,933,1373,2091,1912,1323,1007,,
2007,,,,,,,,,1261,651,270,-587
2008,-595,-309,-118,151,723,1324,1906,1791,1281,758,276,-460
2009,-223,-173,33,353,976,1165,1741,1662,1448,384,252,-647
2010,-187,-275,39,303,534,1284,1788,1635,1428,748,-112,-198
2011,-357,-415,53,146,562,1226,1742,1834,1446,669,-133,-380
2012,-162,-304,332,591,897,1491,1914,1975,1454,687,353,-522
2013,-360,-396,158,265,887,1541,1911,1858,1243,534,143,-507
2014,-153,83,171,456,993,1324,1893,1554,1384,912,-73,-239
2015,-59,101,447,482,833,1747,1714,1807,1575,943,-226,-565
2016,-494,-73,131,498,795,1693,1971,1875,1288,831,271,-593
2017,-595,-155,354,275,868,1541,2058,1909,1168,503,305,-200
2018,-133,-434,-14,439,1007,1534,2127,1924,1617,503,-119,-495
2019,-436,-562,-113,440,638,1312,1925,1916,1259,143,108,-403
2020,-397,-493,85,428,976,1275,1952,2168,,815,59,-418
2021,-433,-478,4,309,934,1824,2184,1784,1482,536,320,-301
2022,-330,-476,72,248,682,1461,2073,1903,1631,788,-366,-484
2023,-631,-465,-429,209,1045,1280,2050,1793,1357,679,131,-127
2024,-350,-263,-47,451,668,1680,2006,1884,1551,1066,-146,-48
2025,-694,-230,112,461,1004,1620,2018,1951,1503,677,444,118
2026,-179,72,600,436,997,1488,2146,2034,,,,
