1974,,,,,,,2731,2749,2728,2207,1687,1112
1975,977,1171,1354,1320,1845,2325,2783,2827,2660,2092,1525,
1976,1189,1187,1361,1794,2092,2566,2764,2653,2417,2061,1620,1234
1977,1212,1425,1333,1605,1840,2298,2645,2796,2659,2316,1718,1544
1978,1300,1354,1676,1675,2119,,,,2665,2285,,
1979,,,,,,,,,,2229,1498,1259
1980,1298,1516,1460,1694,2032,2715,,,,,,
1981,,,,1800,1921,2302,2612,2818,2620,2147,1732,1417
1982,1228,1399,1478,1812,1859,2149,2754,2879,2700,2061,1645,1314
1983,1344,1482,1605,1609,2017,2298,2749,,2795,2227,1620,1479
1984,,,,,,,,,,2074,1567,1319
1985,1184,1198,1460,1908,2054,2455,2829,2896,2577,2145,1607,1343
1986,,1512,1668,2000,1974,2503,2767,,,,1809,
1988,,1464,1508,1741,1919,,2730,2802,2651,2281,,
1989,1113,1384,1598,1878,2030,,,,,,1681,1358
1990,1234,1217,1493,1723,2026,2530,2814,2693,2659,,,
1991,1235,1523,1363,1643,1846,2248,2674,2814,2693,2419,1661,1375
1992,1387,,,1907,2140,2465,2846,2774,2733,2179,1461,1266
1993,1377,,1610,1800,2114,2405,2729,2861,2626,2274,1748,1308
