1981,,,232,1125,1514,1980,2159,2020,1609,864,516,-59
1982,-719,-135,,836,1676,1846,2190,1924,1760,1163,695,
1983,-148,,530,877,1398,1970,,2280,,,,
1984,,,,933,,,2040,2146,,,,
1985,,,,,,1770,,2018,,,686,
1986,,-225,,,,,2165,1864,,,,
1987,,,,,1655,,2168,,,863,,
1988,,,,,,,2469,2303,1632,,,-96
1989,-21,-188,,,,2041,2244,2151,,,368,
1990,219,121,,1059,1355,1957,2181,2073,1695,,708,
1991,,110,518,,,2131,2353,2246,1657,1159,470,159
1992,,31,235,,1415,1839,2130,1945,1696,863,534,-76
1993,5,-423,47,982,1604,1953,2359,2191,1675,974,467,-119
1994,-722,-471,159,1128,1312,2101,2342,2011,1682,1026,730,178
1995,-33,-341,544,833,1438,2073,2331,2346,1687,1318,281,-315
1996,-401,-195,42,961,1397,2101,2133,2164,1804,1078,292,149
1997,-362,114,397,858,1270,2006,2199,2039,1743,1118,379,139
1998,215,325,549,1107,1818,1956,2200,2208,1952,1219,606,307
1999,-277,62,268,1042,1687,2083,2467,2168,1859,1041,753,78
2000,-280,54,664,990,1651,2062,2033,2066,1727,1196,466,-445
2001,-215,30,159,1006,1620,2061,2123,2341,1698,1151,781,335
2002,150,202,454,1117,1387,2124,2367,2321,1950,985,482,-235
2003,-581,-332,288,971,1478,1870,2194,2280,1748,983,742,-14
2004,-627,-259,509,1048,1932,1915,2150,2114,1934,1095,679,-54
2005,-265,-35,104,1058,1279,2201,2355,2375,1959,1219,650,-259
2006,158,7,374,1143,1490,1990,2352,2210,1659,1018,679,337
2007,-23,-562,275,804,1631,2111,2199,2268,1886,1515,428,8
2008,-88,-234,262,1197,1286,2172,2252,2000,1847,1020,470,-41
2009,-574,-60,442,1050,1529,1947,2010,2207,1723,979,728,-100
2010,-200,-170,702,1260,1661,2153,2403,2201,1819,1148,533,-222
2011,-458,-191,320,1015,1718,2106,2473,2135,,,,
2013,-193,-176,229,1012,1545,2058,2359,2070,1714,1277,331,-142
2014,-696,-494,-47,967,1571,2082,2174,2021,1823,1277,313,136
2015,-486,-839,2,990,1868,2072,2270,2216,2072,1143,779,523
2016,-272,27,711,980,1548,2103,2500,2470,2043,1251,603,-31
2017,-22,262,219,1334,1510,2059,2336,2097,1881,1418,399,-167
2018,-486,38,170,727,1857,2051,2353,2367,2009,1178,285,99
2019,-303,-137,217,1111,1693,1977,2427,2186,1917,1170,231,-8
2020,-46,134,665,801,1432,2082,2568,2375,1794,1169,719,72
2021,-26,-218,545,1100,1536,,2314,,1924,,,322
2022,-470,-125,474,965,1662,2105,2390,2293,,1052,623,-52
2023,284,219,393,1199,1453,1932,2395,2115,1854,1317,484,383
2024,-11,290,663,1138,1795,2155,2403,2172,1856,1230,726,-58
2025,-381,-80,665,1128,1544,2149,2495,2105,1915,1177,537,-202
2026,-430,-224,578,1303,1457,2079,2380,,,,,
