1915,,,,,,,,,,594,-456,-1254
1916,-2242,-1814,-1097,164,956,1367,2175,1833,1249,185,-346,-1746
1917,-2331,-2253,-829,135,976,1481,1974,1742,1316,-71,14,-2089
1918,-2191,-1692,-116,410,891,1541,1620,1736,876,608,-117,-1207
1919,-1260,-1655,-1033,442,1387,,,1848,1305,-89,-1167,-1714
1920,-2099,-1544,-876,-184,1182,1648,1825,2045,1538,793,-443,-1266
1921,-1477,-1298,-993,288,1156,1885,2123,1748,1377,687,-821,-1188
1922,-1760,-1812,-403,499,1432,1678,1800,1908,1392,638,-42,-1670
1923,-1760,-1869,-1487,20,1158,1866,2118,1567,1429,558,102,-727
1924,-2060,-1196,-470,137,661,1438,1803,1637,1162,921,-588,-1867
1925,-1625,,-873,763,1084,1559,1711,1763,1219,-105,-517,-1297
1926,-1415,-1067,-810,320,1317,1409,1896,1690,963,294,-904,-1647
1927,-1818,-1513,-305,388,855,1605,1784,1697,1308,641,-960,-2070
1928,-1415,-1132,-627,68,1233,1439,1873,1686,1113,377,-208,-835
1929,-2491,-1964,-522,382,,1582,2055,1889,1036,651,-821,-1614
1930,-2288,-1112,-945,596,983,1908,2186,2155,1143,316,-399,-1167
1931,-1376,-859,-906,398,944,1789,2079,1878,1430,700,-280,-852
1932,-1440,-1619,-1104,337,1300,2079,1999,2142,1291,297,-893,-1573
1933,-1576,-1904,-762,247,1291,2044,2265,2039,1359,277,-700,-1904
1934,-1559,-1556,-868,292,1215,1715,2097,1864,1009,724,-85,-1459
1935,-2162,-811,-746,197,1066,1513,2069,1936,1177,488,-1003,-1328
1936,-2508,-2640,-780,-132,1496,1673,2542,,,176,-632,-1077
1937,-2444,-1648,-798,239,1235,1846,2176,2079,1111,433,-470,-1407
1938,-1849,-1652,-192,321,1154,1705,2102,2051,1550,905,-688,-1165
1939,-1579,-2227,-990,301,1334,1594,2156,2045,1372,367,-18,-514
1940,-1678,-1197,-935,146,1121,1516,1966,1936,1534,911,-460,-948
1941,-1378,-1310,-790,565,1418,1805,2067,1847,,614,-304,-593
1942,,,-310,531,963,1568,1801,1753,1044,718,-493,-1459
1943,-2228,-1446,-1137,450,908,1475,2087,1873,1177,786,-315,-873
1944,-919,-1564,-981,400,1378,1578,1843,1794,1308,691,-32,-1072
1945,-1395,-1299,-87,141,702,1476,1830,1806,1100,544,-641,-1409
1946,-1612,-1715,-115,699,1024,1568,1960,1800,1239,426,-569,-1314
1947,-1295,-1788,-863,222,807,1577,2043,2022,1185,939,-532,-1313
1948,-1814,-1761,-1160,87,1303,1667,1990,1938,1678,708,-261,-1346
1949,-1820,-2085,-901,551,1212,1784,1998,2158,1210,513,6,
1950,,-1777,-1159,-178,,,,,1521,701,-793,-1774
1951,-1931,-1440,-1030,255,1332,1498,,1673,1140,473,-710,-1447
1952,-1820,,-787,999,,1748,1940,1804,1474,547,,
1953,,,,260,,,,2058,1309,,,
1954,,,,145,,1649,2003,1697,,648,,-818
1955,,,,725,1326,1772,2166,2023,,669,-906,-1729
1956,-1670,-1662,-1000,-74,972,1990,1800,1813,1078,817,-208,-1309
1957,-1919,-1378,-497,454,1278,1474,2211,1866,1208,735,-357,-957
1958,-1118,-1348,-210,598,1265,1480,1850,1812,1317,755,-451,-1692
1959,-2070,-1716,-560,387,1008,1776,2001,2021,1257,245,-793,-618
1960,-1575,-1366,-1041,281,1269,1632,2028,1997,1490,711,-382,-1440
1961,-1674,-1110,-326,172,1108,1949,1980,2177,1154,671,-281,-1665
1962,-1928,-1950,-841,27,1176,1884,1925,1902,1228,876,-151,-1161
1963,-1950,-1550,-439,478,1023,1962,2192,2003,1531,1286,-137,-1566
1964,-1383,-1211,-1119,655,1355,1621,2139,1663,1163,687,-298,-1765
1965,-2056,-1700,-1260,411,1087,1761,1863,1776,827,745,-637,-948
1966,-2581,-1862,-514,248,939,1818,2162,1869,1432,549,-803,-1480
1967,-1670,-2042,-804,134,905,1667,1960,1817,1594,517,-314,-1100
1968,-1753,-1615,-337,477,1016,1615,1836,1645,1385,611,-213,-1448
1969,-2057,-1319,-1016,663,1171,1313,1902,2134,1349,344,-280,-988
1970,-1923,-1544,-1273,122,958,2008,2146,1945,1349,638,-421,-1692
1971,-2262,-1377,-677,354,1106,1862,1730,1927,1354,705,-485,-1388
1972,-2068,-1807,-741,387,1487,1806,1772,1963,1133,352,-611,-1796
1973,-1308,-1261,101,291,1174,1721,1884,2052,1272,871,-662,-1512
1974,-2129,-1673,-1071,210,906,1795,2235,1729,1073,635,-312,-868
1975,-1481,-1576,-955,232,1291,1776,2202,1811,1181,783,-157,-1301
1976,-1681,-982,-819,654,1239,1902,2036,2008,1405,314,-517,-1669
1977,-2036,-1048,-230,829,1797,1664,1994,1507,1286,743,-416,-1693
1978,-2089,-1654,-674,409,1477,1703,1953,1859,1515,665,-901,-1814
1979,-2263,-2188,-922,,,1710,2154,1722,1357,597,-413,-924
1980,-1724,-1589,-924,840,1616,1793,2104,1743,1188,463,,
1981,-1256,-916,-59,591,1186,1651,2043,2073,1327,588,162,-1257
1982,-2428,-1419,-628,367,1362,1398,2019,1780,1315,686,-497,-999
1983,,,-372,379,938,1722,2298,2286,1331,625,-144,
1984,,-593,-673,766,1088,,1997,2115,1124,661,,
1986,,,,,,,,1812,,,,
1987,,,,943,1493,1929,1939,1604,1321,400,,
