1964,-539,-512,-419,-33,498,838,1021,798,697,-5,-120,-596
1965,-658,-1131,-503,-335,178,662,736,731,427,520,-330,-509
1966,-735,-236,-589,126,360,755,704,773,861,479,-541,-631
1967,-642,-501,-315,-206,294,573,1087,884,602,545,29,-637
1968,-782,-472,-382,105,298,723,852,728,549,525,-44,-580
1969,-474,-929,-340,-109,471,500,991,764,808,559,-232,-910
1970,-519,-600,-646,-295,199,789,833,870,803,239,-27,-614
1971,-616,-646,-782,193,521,619,1137,1142,632,568,-278,-195
1972,-653,-419,-128,-185,277,593,882,838,421,395,-121,-333
1973,-485,-808,-489,-455,466,784,880,1136,823,297,-131,-646
1974,-378,-572,-244,-89,266,566,852,1064,607,-453,-329,-435
1975,-386,-418,-571,-70,339,510,923,972,889,284,-257,-386
1976,-695,-385,-410,-139,429,923,982,818,473,316,-405,-798
1977,-691,-574,-170,-264,258,599,844,735,628,568,-308,-414
1978,-669,-680,-392,-226,146,522,832,851,703,451,88,-386
1979,-851,-611,-397,-339,271,740,857,814,758,484,-319,-425
1980,-773,-457,-425,-473,166,451,693,1018,905,190,-179,-771
1981,-785,-731,-165,163,279,694,776,1024,699,197,-271,-823
1982,-484,-507,-563,-165,402,781,1094,932,957,253,-32,-507
1983,-413,-795,-264,-113,150,767,1391,990,826,510,170,-430
1984,-773,-839,-623,-196,74,617,920,903,498,446,164,-430
1985,-1127,-475,-589,-121,315,564,1150,981,1027,691,-447,-252
1986,-800,-1059,-397,-328,451,701,843,872,806,487,-2,-446
1987,-694,-549,-695,-41,63,527,941,920,971,473,-136,-130
1988,-379,-558,-437,,610,805,1084,,,,,
1990,,,,,,,1005,1079,651,565,-241,-657
1991,-416,-777,-45,-189,-9,616,1164,1165,933,288,-176,-388
1992,-326,-413,-293,-90,620,672,1076,1272,721,113,56,-268
1993,-288,-456,-398,-8,578,824,821,1066,545,258,-277,-385
1994,-491,-589,1,-206,478,779,1270,1157,642,396,270,-233
1995,-718,-338,-577,-53,339,555,1259,903,391,806,-211,-455
1996,-257,-831,-493,42,391,884,884,876,402,276,-209,-390
1997,-276,-282,-83,-169,496,735,842,1123,1018,435,-23,-449
1998,-450,-80,-339,-118,539,829,1015,1093,642,248,-511,-427
1999,-436,-760,-305,-98,603,664,1040,1057,916,458,-285,-525
2000,-591,-407,-295,11,601,952,749,1129,790,400,-168,-194
2001,-530,-486,-133,-239,641,671,1003,1158,341,787,-160,-637
2002,-344,-289,-123,10,389,1060,963,925,553,363,-61,-275
2003,-706,-830,-143,-73,602,1325,1099,1389,765,140,108,-313
2004,-652,-486,-408,-75,331,853,1021,1059,821,579,-133,-266
2005,-632,-952,-260,55,532,988,982,842,820,697,-186,-682
2006,-627,-647,-480,-20,432,947,1385,621,1055,735,119,-101
2007,-254,-185,-283,555,551,893,953,945,574,407,-262,-465
2008,-300,-192,-488,-158,543,879,987,1058,587,465,-179,-443
2009,-606,-684,-392,180,609,736,1001,1202,838,310,47,-595
2010,,-682,-424,91,271,772,1165,897,590,310,-211,-736
2011,-522,-298,-77,369,676,824,789,1160,1004,456,350,-361
2012,-454,-942,15,-44,487,913,1014,1214,791,504,69,-520
2013,-531,-924,-392,98,166,685,1185,1063,769,548,-87,-136
2014,-285,,,,,,,,,,,
