1999,,,,,,,,,,1193,901,368
2000,-139,141,634,854,1540,1993,2111,2176,1792,1255,764,-100
2001,-106,79,314,993,1543,2142,2099,2404,1749,1258,930,537
2002,319,300,,,,,,,,,,
2004,,82,444,962,1562,1948,2247,2194,1946,1238,781,234
2005,-121,35,205,970,1266,2091,2345,2471,2053,1346,821,119
2006,340,31,415,1013,1507,2035,2423,2289,1764,1209,965,532
2007,240,-246,349,830,1528,1998,2252,2247,1930,1627,642,232
2008,123,131,464,1022,1349,2147,2388,2119,1906,1149,650,286
2009,-301,111,362,976,1443,1823,2125,2352,1743,1139,958,179
2010,-80,7,731,1193,1662,2215,2514,2304,1962,1257,706,-49
2011,-311,17,423,989,1604,2048,2450,2277,2015,1337,960,485
2012,234,335,837,1112,1700,2019,2435,2332,,1450,579,493
2013,70,34,354,939,1449,2053,2530,2167,1742,1360,593,253
2014,-263,-172,162,844,1524,2010,2287,2140,1911,1394,639,411
2015,-183,-626,154,916,1655,1950,2395,2387,,,,
2017,,,,,,,2356,2254,2092,,,90
2018,-117,392,351,747,1649,1966,2385,2468,2058,1310,586,283
2019,-71,97,331,1018,1460,1988,2477,2253,1878,1423,554,283
2020,311,370,742,865,1442,2138,2549,2407,1932,1404,1012,337
2021,78,53,573,1058,1529,2128,2341,2417,2048,1596,681,537
2022,-158,150,572,980,1641,2022,2468,2497,1958,1344,902,275
2023,507,324,516,1099,1454,1948,2471,2248,2002,1451,629,560
2024,175,214,750,1006,1594,2206,2491,2306,1904,1427,947,252
2025,-91,123,694,1094,1594,2178,2469,2085,1914,1285,622,5
2026,-220,-266,472,924,1502,2099,2316,2326,,,,
