1757,-46,354,584,1104,1434,1884,2444,1944,1604,804,884,24
1758,144,374,774,984,,2014,1774,2064,1524,964,544,294
1759,434,584,714,1154,1514,1924,,2024,1754,1244,354,294
1760,4,344,644,1214,1584,1984,2144,1954,1854,1164,734,124
1761,164,614,854,1064,1614,1934,2124,2174,1814,1024,544,624
1762,474,384,384,1364,1714,1974,2314,1944,1664,964,564,244
1763,-256,754,624,1044,1284,1874,1984,2154,1514,1014,654,-86
1764,654,574,484,984,1274,1924,2114,1844,1494,944,594,324
1765,614,64,824,1114,1474,1924,2034,2224,1844,1284,624,124
1766,-176,254,804,1214,1644,1864,2064,2054,1774,1334,764,194
1767,-126,934,754,944,1334,1694,1974,2034,1684,1304,884,14
1768,184,734,564,1214,1604,1784,2074,1994,1624,1254,754,404
1769,374,444,614,1174,1564,1714,2034,1914,1684,864,704,514
1770,334,324,464,824,1524,1744,1884,2064,1894,1114,774,614
1771,144,344,434,764,1734,1754,2044,1904,1644,1194,564,634
1772,104,594,744,964,1304,2074,1994,2004,1784,1424,814,414
1773,504,344,714,1014,1454,1824,1924,2074,1754,1314,714,504
1774,334,514,954,1144,1444,1944,2014,2044,1634,1194,494,404
1775,514,764,774,1154,1424,2124,2134,2074,1924,1194,554,384
1776,-406,654,904,1134,1234,1814,2134,1974,1524,1314,784,324
1777,54,204,804,814,1244,1544,1764,1954,1634,1134,694,44
1778,154,164,564,964,1444,1694,2004,1994,1404,974,814,584
1779,-116,704,864,1054,1544,1574,1964,2084,1774,1384,704,594
1780,-56,144,914,784,1534,1804,1944,2254,1714,1214,574,24
1781,244,544,854,1284,1684,1844,2004,2034,1654,1064,624,564
1782,464,14,554,774,1064,1804,1824,1564,1504,834,214,214
1783,534,534,454,1144,1324,1644,2124,1814,1484,1084,664,-86
1784,-156,24,404,694,1624,1664,1754,1604,1694,724,634,-26
1785,364,4,104,824,1374,1694,1754,1584,1614,1024,514,214
1786,424,304,244,1034,1344,1814,1634,1704,1364,804,304,314
1787,114,534,794,894,1194,1824,1894,1964,1664,1274,584,554
1788,394,554,644,1144,1594,1754,1864,1794,1624,1024,264,-696
1789,134,544,164,894,1604,1514,1764,1904,1454,974,454,464
1790,334,574,784,834,1414,1754,1684,1804,1374,1204,624,474
1791,534,394,594,1254,1214,1684,1784,1954,1544,974,474,324
1792,384,284,724,1214,1284,1574,1854,1824,1274,1054,444,344
1793,44,454,554,734,1104,1434,1984,1774,1284,1104,584,364
