1904,,,,,,,1732,1604,1103,675,,
1905,,,,,930,1440,1851,1907,1428,331,,
1906,,,,,843,1745,1932,1857,1553,579,,
1907,,,,,397,1534,1722,1557,1011,519,,
1908,,,,,,1597,1910,1624,1458,559,,
1909,,,,,991,1711,1984,1939,1388,534,,
1910,,,,,943,1944,2018,1653,1163,734,,
1911,,,,,1109,1825,1794,1654,1113,592,,
1912,,,,412,1133,1752,1822,1597,1180,685,,
1913,,,,714,962,1834,1821,1855,1284,301,,
1914,,,,169,1270,1675,2225,1704,1319,1014,,
1915,,,,856,1134,1385,1699,1823,1167,669,,
1916,,,,223,925,1469,2259,1862,1168,262,,
1917,,,,118,1082,1521,2067,1764,1304,-28,,
1918,,,,453,816,1626,1729,1796,918,612,,
1919,,,,177,1371,1912,2070,1866,1303,36,,
1920,,,,,1262,1629,1835,2022,1444,974,,
1921,,,,,1289,1952,2230,1833,,744,,
1922,,,,,1532,1934,2012,2023,1468,,,
1923,,,,,1213,1912,2277,1594,1391,595,,
1924,,,,61,663,1429,1824,,1164,897,,
1925,,,,663,996,1509,1848,1769,1302,-86,,
1926,,,,,1303,1227,1725,1659,880,396,-769,-1581
1927,-1692,-1579,-432,281,853,1595,1842,1605,1366,723,,
1928,,,,24,,,,,,,,
1931,,,,,999,1861,2032,1917,1464,855,,
1932,,,,306,1331,2058,1934,1989,1331,303,,
1933,,,,169,1218,2096,2151,1927,1398,347,,
1934,,,,350,1338,1658,2013,1785,988,786,,
1935,,,,176,1045,1458,2299,1756,1207,474,,
1936,,,,-20,1471,1644,2347,1888,1367,310,,
1937,,,,309,1299,1774,2092,2010,1191,452,,
1938,,,,240,1134,1708,2071,1959,1554,925,,
1939,,,,332,1374,1522,2160,2005,1333,225,,
1940,,,,228,1151,1546,2087,1936,1631,891,,
1941,,,,514,1415,1872,2072,1821,,607,,
1942,,,,501,1011,1629,1854,1795,1159,768,-573,-1552
1943,-2133,-1416,-1166,410,917,1523,2163,1870,1218,855,-289,-825
1944,-917,-1571,-979,516,1415,1583,1978,1792,1270,783,-246,-1138
1945,-1412,-1240,,,,,,,1017,467,-776,-1548
1946,-1626,-1709,-74,733,1035,1620,2050,1724,1234,394,-612,-1498
1947,-1357,-1804,-735,167,850,1612,2175,2010,1121,946,-588,-1515
1948,-1783,-1627,-1034,68,1244,1709,1994,1936,1631,821,-289,-1286
1949,-1819,-2066,-754,656,1150,1745,2013,2130,1186,506,-22,-1597
1950,-2700,-1698,-986,-115,922,1512,1826,1691,1362,682,-740,-1553
1951,-1866,-1384,-1087,217,1335,1491,1960,1661,1083,446,-677,-1456
1952,-1833,-1094,-840,787,1192,1712,1995,1883,1420,593,-67,
1953,-1502,-1231,-607,196,1159,1716,2000,2036,1205,987,120,
1954,,,-715,,807,1622,2042,,1111,592,,
1955,,,,793,1225,1762,2160,2090,1216,705,-933,-1754
1956,-1774,-1593,-1067,-172,906,1942,1776,1847,1084,844,-214,
1957,-2016,-1498,-544,381,1259,1513,2252,1783,1143,695,-298,-1168
1958,-1201,-1659,-383,542,1258,1497,1849,1786,1279,743,-311,
1959,,-1492,-420,370,991,1799,2111,1983,1103,129,-876,-710
1960,-1743,-1479,-1102,244,1285,1659,2118,1956,1383,618,-397,-1350
1961,-1608,-1089,-493,149,1160,1990,2033,2136,1055,624,-324,-1726
1962,-1975,-1903,-824,141,1088,1871,1837,1837,1156,849,-93,-1132
1963,-1919,-1599,-473,445,1012,1875,2150,1935,1468,1247,-179,-1445
1964,-1327,-1136,-1165,505,1322,1601,2084,1627,1090,699,-437,-1812
1965,-2046,-1773,-1276,356,1078,1734,1876,1768,786,745,-590,-880
1966,-2610,-1744,-452,129,916,1738,2148,1837,1390,556,-834,-1447
1967,-1712,-2011,-868,23,941,1699,1995,1816,1574,490,-365,-1091
1968,-1744,-1599,-264,487,989,1660,1879,1583,1379,571,-276,-1406
1969,-2110,-1355,-973,605,1100,1324,1912,2092,1341,277,-256,-941
1970,-1884,-1473,-1059,121,1000,1950,2105,1894,1288,589,-408,
1971,,-1218,-661,289,1097,1818,1751,1880,1285,,,
