1938,,,,,,,,,,,1360,910
1939,710,810,1200,1510,2290,2470,2740,2840,2520,1970,1240,880
1940,740,800,1100,1740,2120,2500,2810,2730,2270,1870,1310,1040
1941,790,860,1310,1790,2140,2680,2910,2640,2250,1930,1260,910
1942,770,670,1420,1770,2180,2420,,2990,2560,1910,1460,890
1943,640,790,1220,1600,2190,2470,2860,2790,2450,1740,1330,960
1944,630,760,1190,1610,2090,2410,2880,2840,2320,1580,1350,530
1947,,720,1390,1810,2220,2560,2760,2890,2490,1610,1410,820
1948,750,880,1260,1860,2010,2440,2740,2800,2550,1840,1230,1020
1949,740,940,1230,1620,2240,2390,2880,2760,2610,1810,1270,830
1950,890,670,1230,1740,2180,2340,2770,2690,2110,1860,1240,690
1951,640,810,1100,1530,2290,2600,2730,2910,2340,1940,1310,1010
1952,750,760,1190,1950,2170,2650,2970,2580,2370,1660,1350,760
1953,660,850,1280,1610,2200,2560,2800,2950,2360,1820,1390,950
1954,760,870,1210,1740,2130,2430,2650,2640,2450,1730,1490,560
1955,520,960,1270,1710,2030,2390,2800,2720,2630,1870,1290,1010
1956,570,880,1200,1980,2070,2710,2870,2700,2380,1880,1260,710
1957,650,500,1290,1750,2020,2470,2770,2640,2290,1820,1510,930
1958,630,890,1470,1980,2020,2490,2820,2620,2340,1670,1330,1010
1959,670,750,1370,1890,1940,2440,2980,2970,2440,1890,1320,890
1960,720,1010,1460,1620,2050,2450,2710,2900,2480,1750,1330,890
1961,680,860,1250,1830,2180,2740,2900,2850,2460,1880,1340,960
1962,600,1000,1290,1670,2050,2440,2850,2720,2410,1830,1220,870
1963,700,810,1280,1840,2260,2490,2760,2790,2630,1760,1400,950
1964,680,430,1280,1980,2110,2250,2880,2840,2430,1830,1270,770
1965,780,900,1230,1700,2100,2320,2760,2670,2180,1850,1390,780
1966,790,1030,1470,1720,2080,2500,2830,2890,2410,1840,1280,730
1967,670,740,1280,1620,2260,2490,2760,2780,2250,1700,1200,660
1968,670,520,1250,1650,2090,2370,2670,2670,2360,1730,1480,1100
1969,590,630,1360,1880,2380,2380,2700,2710,2480,2010,1210,780
1970,580,930,950,1650,2180,2340,2690,2810,2310,1850,1290,940
1971,690,800,1280,1780,2150,2500,2980,2760,2230,1700,1350,910
1972,760,570,1420,1630,2170,2550,2840,2900,2170,1750,1370,900
1973,720,1030,1360,1900,2100,2400,2710,2720,2220,1880,1320,970
1974,590,730,1260,1920,2170,2450,2720,2510,2370,1810,1380,760
1975,800,910,1330,1750,1970,2440,2820,2840,2660,1870,1180,670
1976,640,1010,1080,1730,2090,2350,2540,2910,2230,1880,1140,810
1977,370,890,1310,1770,2040,2380,2740,2690,2430,1890,1230,1000
1978,680,870,1250,1830,2130,2460,2890,2850,2480,1910,1220,1010
1979,800,1130,1280,1890,1970,2500,2800,2770,2200,1920,1270,960
1980,690,710,1150,1740,2190,2470,2870,2460,2250,1830,1520,970
1981,650,930,1360,1790,2030,2500,2820,2970,2380,1620,1170,820
1982,810,760,1200,1560,2250,2280,2740,2690,2220,1920,1340,720
1983,590,790,1100,1780,2260,2410,2640,2620,2470,1930,1480,880
1984,450,670,1230,1760,2080,2570,2730,2680,2250,1740,1420,670
1985,670,800,890,1700,2240,2420,2700,2840,2350,1830,1340,720
1986,750,730,1200,1780,2230,2430,2590,2630,2260,1760,1220,860
1987,920,1050,1280,1690,2150,2340,2570,2710,2300,1830,1350,730
1988,760,750,1010,1830,2230,2540,2870,2700,2250,1820,1450,970
