1966,,,,,,,,,2754,2184,1868,964
1967,624,408,959,1504,2144,2669,3179,3139,2739,2069,1279,749
1968,319,724,1099,1839,2329,2779,3319,3004,2714,2199,1474,944
1969,639,744,1254,1439,2389,2984,3139,3258,2824,2084,1384,949
1970,819,969,1343,2039,2364,2934,3264,3289,2804,2004,1704,814
1971,1004,764,1274,1485,2440,2880,3195,3125,2955,2010,1420,550
1972,285,545,1160,1804,1935,2735,3095,3110,2765,2375,1325,740
1973,540,960,1185,1570,2345,2765,3195,3270,2855,2355,1090,870
1974,475,725,1275,1504,2355,2965,3270,3020,2705,2500,1480,789
1975,670,730,1190,1970,2270,2875,3305,3205,2815,2055,1425,625
1976,605,580,1090,1545,2090,2840,3065,3040,2630,2150,1629,1090
1977,475,1245,1310,1765,2390,2905,3330,3384,2925,2015,1550,785
1978,695,980,1295,1615,2425,2815,3400,3090,2700,2335,1170,905
1979,770,1080,1360,1729,2480,2920,3234,3259,3040,2170,1579,825
1980,564,765,1104,1520,2250,2955,3355,3180,2690,2170,1505,889
1981,740,889,1265,1565,2004,2875,3434,3225,2935,2385,1220,1000
1982,800,565,1100,1820,2220,2865,3030,3135,2865,2090,1210,795
1983,415,650,1120,1720,2284,2895,3220,3065,2755,2100,1610,1025
1984,830,910,1115,1635,2275,2990,3284,3015,,,,710
1985,770,545,920,1675,2445,2934,3110,3384,2645,1965,1679,880
1986,780,939,1254,1870,2120,2845,3425,3405,3105,2200,1200,715
1987,810,1085,820,1560,2409,2959,3380,3180,2860,1954,1410,805
1988,595,825,1045,1635,2270,2795,3384,3280,2835,2070,1130,875
1989,530,840,1365,2225,2440,2820,3230,3085,2605,2065,1340,839
1990,560,764,1345,1565,2280,2840,3195,2995,2634,2150,1670,1035
