1995,,,2264,2553,2793,2777,2892,2845,2846,2677,2254,2052
1996,1980,1914,2111,2447,2650,2758,2893,2866,2814,2561,2302,2195
1997,2074,2352,2482,2422,2661,2719,2872,2936,2694,2589,,2128
1998,,2191,2150,2419,2648,2960,2894,2935,2816,2747,,2379
1999,2174,2172,,2501,,2769,2876,2918,2747,2586,2345,
2000,2140,2133,,2443,2681,2791,2894,2852,2864,2564,2306,2101
2001,1744,2383,2367,2461,2522,2864,2841,2889,2753,2628,2380,2358
2002,2128,2220,2418,2600,2722,2727,2838,2876,2828,2746,2330,2116
2003,1711,2250,2607,2391,2768,2805,,2881,2825,2712,2432,1953
2004,2015,2168,2268,2358,2602,2923,2891,2866,2778,2681,2422,2061
2005,2042,2098,2240,2336,2613,2770,2908,2964,,2597,2444,2109
2006,2108,2052,2282,2504,2618,2832,2823,2904,2845,2653,2269,2344
2007,2317,2076,2319,2395,2589,2743,2964,2895,2826,2706,2340,2355
2008,2117,2359,,2416,2718,2855,2872,2928,2785,2581,2197,2175
2009,2042,1957,2274,2497,2676,2801,2940,2926,2864,2708,2399,2227
2010,1697,1838,,,,,,2941,2803,2621,2338,1639
2011,1967,2226,2355,2683,2772,2873,2918,2946,2860,2561,2414,2254
2012,2087,2312,2445,2392,2560,2752,2816,2870,2777,2658,2183,2249
2013,2323,2238,2042,2539,2590,2769,,,2801,2701,2480,2384
2014,2059,2385,2340,2538,2627,2769,2894,2953,2752,2654,2238,2179
2015,2189,1995,2508,2674,2700,2841,,2973,2870,2706,2616,2501
2016,2023,1988,2440,2533,2698,2839,2945,2863,2835,2658,2403,2556
2017,2219,2312,2342,2507,2731,2818,2983,2965,,2677,,2246
2018,1921,2474,2237,2572,,,2959,2888,2863,2713,2520,2273
2019,2068,2468,2447,2670,2854,2992,2948,2971,2853,2791,,2348
2020,2156,2257,2471,2769,,,,,,,,
