1948,,,,,,,,1316,1031,277,-705,-1423
1949,-2014,-1543,-513,429,850,1152,1444,1371,914,62,109,-1152
1950,-1482,-1162,-610,154,552,1107,1404,1253,844,473,-396,-600
1951,-1197,-815,-558,275,774,950,1521,1261,795,193,-786,-1415
1952,-1636,-1493,-972,223,766,1165,1423,1345,1015,512,-901,-1239
1953,-712,-918,-270,-9,398,1095,1570,1310,970,350,,
1954,-842,-467,-513,260,824,1066,1643,1246,929,323,-133,-1109
1955,-1324,-1177,-641,107,754,1119,1492,1453,884,281,-611,-868
1956,-970,-1402,-448,297,901,1323,1509,1241,898,236,-560,-942
1957,-1643,-662,-176,149,787,,1492,1444,869,305,-850,-1262
1958,-1446,-674,-579,,944,1219,1284,,,,,
1959,,,,,,,,1302,780,275,-411,-739
1960,-1202,-1194,-245,306,730,1229,1585,1231,1002,281,-528,-1034
1961,-964,-568,-255,138,749,1377,1499,1467,581,129,-761,-1563
1962,-1802,-1018,-881,352,779,1170,1397,1203,835,479,-227,-701
1963,-1279,-256,-336,144,831,,1506,1414,1125,573,-294,-1060
1964,-1316,-1178,-699,118,620,1034,1614,1185,689,265,-631,-1139
1965,-925,-806,-776,273,583,1122,1505,1235,517,478,-280,-1549
1966,-1650,-1461,-700,134,832,1076,1611,1271,993,69,-302,-1277
1967,-1017,-1129,-421,37,610,1148,1584,1435,1062,363,-443,-1314
1968,-1390,-931,-256,-35,534,1110,1493,1185,793,253,-621,-1272
1969,-970,-1337,-1044,327,890,1044,1443,1420,971,-102,-430,-928
1970,-878,-578,-481,-139,640,1232,1541,1439,618,25,-402,-1403
1971,-972,-798,-533,147,688,1230,1445,1492,551,151,-859,-1593
1972,-1466,-1193,-140,221,733,1306,1395,1312,661,286,-556,-1395
1973,-1500,-1398,-618,-54,665,1134,1451,1374,791,371,-533,-967
1974,-1558,-1100,-143,173,630,1355,1562,1191,731,252,-491,-1173
1999,,,,,645,1164,1564,1511,847,455,-81,-734
2000,-841,-479,-225,470,855,,1602,1561,825,304,-831,-1009
2001,-1017,-864,-29,313,876,,1646,,1006,283,,
2014,,,,,732,,,1339,1012,,,
