1908,,,,,,633,598,658,773,952,1278,1303
1909,1318,1392,1342,942,943,663,673,703,933,983,1158,1093
1910,1573,1558,1368,1163,1003,808,657,832,957,962,1252,1182
1911,1402,1666,1387,1066,926,701,607,866,987,1007,1177,1102
1912,1332,1672,1372,1012,942,762,582,787,897,967,1141,1302
1913,1272,1407,1132,1212,757,687,737,742,837,1092,962,1352
1914,1337,1542,1517,1112,966,851,577,826,842,1097,1152,1242
1915,1327,1437,1207,1117,837,732,726,791,897,951,951,1262
1916,1419,1509,1284,1069,829,639,684,704,904,1004,1124,1438
1917,1349,1434,1354,1009,809,779,724,839,914,964,1209,1509
1918,1638,1534,1344,1054,1014,794,654,884,919,904,1129,1269
1919,1269,1644,1249,1234,944,759,643,728,908,1108,1268,1393
1920,1323,1498,1248,1093,822,738,808,803,943,1133,1062,1303
1921,1578,1562,1293,1208,963,812,723,713,993,1018,1278,1263
1922,1498,1562,1218,1108,1013,778,753,683,903,1043,1058,1353
1923,1268,1333,1163,1162,938,748,753,803,828,988,1012,1183
1924,1193,1348,1323,1053,908,663,658,812,897,1003,1137,1203
1925,1378,1408,1235,1110,920,795,640,645,815,984,1105,1199
1926,1290,1360,1320,1110,834,925,770,755,934,1070,1040,1350
1927,1374,1295,1125,945,845,630,570,695,790,1035,1245,1385
1928,1560,1470,1480,1255,959,684,815,855,900,875,1110,1345
1929,1274,1695,1265,1100,920,695,545,685,780,1010,1100,1170
1930,1274,1540,1365,1070,970,715,884,725,855,1210,1074,1390
1931,1199,1330,1320,1090,1045,825,635,750,770,875,1080,1205
1932,1340,1299,1299,1205,980,740,659,734,925,884,1190,1199
1933,1205,1199,1205,975,820,775,670,660,925,1075,1140,1349
1934,1490,1510,1490,1095,1035,605,715,820,870,990,1210,1330
1935,1395,1535,1205,1195,874,670,730,845,859,1020,1180,1370
1936,1490,1470,1405,1005,945,635,715,695,735,965,1060,1495
1937,1230,1520,1370,1015,840,449,705,845,940,1175,1305,1349
1938,1385,1530,1380,1275,1015,730,655,760,875,1025,1205,1099
1939,1355,1450,1285,1265,1120,755,595,685,825,975,1160,1155
1940,1310,1210,1455,1020,775,795,705,825,895,1025,1050,1360
1941,1345,1399,1225,1150,915,784,734,710,915,995,1205,1490
1943,1390,1363,1268,983,702,677,648,593,818,1008,1153,1238
1944,1488,1338,1333,933,883,748,698,633,848,988,1138,1373
1945,1373,,,,,,,,,,,
1946,,,1428,1042,863,558,688,668,733,823,1073,1303
1947,1428,1628,1393,1148,1103,763,668,703,848,973,1088,1373
1948,1443,1488,1093,1083,858,763,623,803,948,878,1093,1298
1949,1368,1348,1278,898,813,548,763,733,823,958,,1128
1950,1248,1373,1293,1043,788,663,753,758,988,1133,1203,1463
1951,1753,1568,1357,878,898,613,678,578,848,1018,1068,1228
1952,1318,1248,1338,963,882,742,653,633,908,1032,1168,1353
1953,1457,1513,,1138,,,,,,1008,1107,1203
1954,1632,1328,1223,1153,907,763,648,748,908,1028,1188,1468
1955,1473,1532,1243,1108,863,642,703,778,828,1038,1033,1453
1956,1388,1773,1543,1173,955,770,585,695,889,935,1040,1115
1962,1506,1394,1398,1140,929,937,777,729,933,970,1254,1406
1963,1593,1380,1281,1052,745,699,616,736,882,1274,1141,1305
1964,1290,1377,1211,1219,934,723,689,795,915,963,1114,1158
1965,1329,1434,1296,956,,825,,,,,,
1966,,1470,,,,686,686,745,948,,1256,
1967,,1582,,,949,,,697,,,,
