1998,,,,,1399,,2049,2087,1635,946,,-603
1999,-1183,-452,-73,523,1163,1612,,1807,1401,,324,
2000,,,174,394,1167,1384,1884,1900,1381,943,-25,
2001,,-1245,-382,471,1118,1613,1948,2103,1315,762,,
2002,,,,,866,1606,,1826,,360,-135,
2003,,-1119,-513,395,971,1517,1948,2063,1471,798,-167,-653
2004,-1499,-769,-156,458,,1391,1813,1599,1570,879,202,-855
2005,-1398,-457,-473,603,860,1645,2038,1900,1596,838,0,-632
2006,-361,-1014,-130,676,1131,1732,2351,2027,,604,110,-375
2007,-888,-1293,-76,263,1197,1678,2026,1955,1485,929,-12,-1012
2008,-1092,-1143,-603,233,844,1570,1867,,1485,,-29,-1272
2009,-1574,-812,-354,413,1120,1500,1733,1758,1719,459,400,-999
2010,-1109,-924,225,723,1125,1566,2127,2042,1182,883,-22,-996
2011,-1345,-903,-409,433,865,1347,2111,2002,1385,902,140,-465
2012,-701,-369,426,503,1231,1788,2262,1940,1397,576,-107,-666
2013,-1004,-926,-555,60,751,1410,1914,1983,1503,773,-180,-1454
2014,-1575,-1481,-713,130,985,1384,1938,1786,1414,722,-543,-519
2015,-961,-1427,-42,549,993,1623,2099,1840,1717,804,361,-229
2016,-956,-673,29,307,1136,1574,1991,2035,1586,913,433,-761
2017,-775,-466,,492,903,1645,1915,1735,1576,841,,
2018,,,,39,,,2070,,,492,,-515
2019,-1270,,-406,356,,,,1861,1439,537,-399,-723
2020,,,-98,296,,1743,,,,381,162,-584
2021,-770,-1324,95,442,1161,,2017,2060,1579,1029,46,-620
2022,-1473,-1272,-313,151,1023,1677,1947,1912,1502,792,79,-965
2023,-706,-910,-417,,1065,1629,1926,1869,1699,843,30,-44
2024,-733,-102,-59,553,1162,1654,2087,1897,1899,1099,252,-542
2025,-1148,-982,7,499,1154,1510,2028,1926,1523,1071,160,-935
2026,-1258,-597,,,,,,,,,,
