1956,,,,,,1997,,1837,,,,
1957,-1707,-1003,-243,420,1226,1594,2256,1923,1227,569,-102,-338
1958,-576,-924,-467,601,1492,1407,1783,2027,1297,,-369,
1959,-1421,-1496,56,503,959,1930,2135,1943,1128,308,-548,-404
1960,-1318,-1084,-547,511,1162,1551,2266,1886,1202,701,-268,
1961,-757,-550,314,301,1215,,,,,,,
1962,,,-558,735,1114,1744,1815,1846,1233,852,239,-577
1963,-1604,,188,562,1117,1720,2153,1958,1634,1109,-97,-1094
1964,-786,-393,-457,621,1259,1599,2128,1723,1127,752,,-1771
1965,-1358,-1073,-1073,496,1110,1671,2053,1877,677,911,-197,-550
1966,-1842,-1213,48,236,,1654,2194,1770,1517,655,-515,-803
1967,-1036,-868,-327,275,967,1641,2066,,1467,709,-214,-1029
1968,-1221,,,490,1000,,,,,,-71,
1969,-2176,-1085,,,,,,,,,,
1970,,,,,,,,,,,-403,-1078
1971,-1592,-869,-228,531,1185,1725,1907,2306,1225,598,-112,
1972,-1658,-1221,-233,533,1209,1762,1763,1938,,,,
1973,,,280,436,1123,1719,,,,,,
1974,,,,,,,2233,,,,,
