1967,,,,,,,,,,,275,-210
1968,-380,-195,-239,-145,,1080,925,1120,850,184,25,60
1969,-350,-510,-70,0,,1250,1480,1465,660,625,-220,-105
1970,-180,-375,-50,40,845,1440,1530,1300,755,324,-85,-65
1971,-165,-444,-150,-79,834,1170,1210,1385,1035,340,-44,54
1972,-65,-44,-64,-15,705,1530,1740,1315,790,510,45,315
1973,30,-205,-100,-39,750,1170,1820,1005,645,225,135,-234
1974,-139,-175,175,270,735,1445,1385,1150,915,295,-70,-9
1975,-55,-105,45,105,760,900,1380,1025,805,210,224,-274
1976,-505,-264,-85,75,720,870,1420,1140,590,300,-129,-460
1977,-120,-520,-144,-80,,975,1250,1335,755,460,254,-159
1978,-300,-630,,130,725,1380,1530,1050,945,405,105,-469
1979,-520,-360,-274,-234,,,,,,,,
