1951,788,768,948,1338,1758,2058,2368,2408,2098,1308,1218,708
1952,728,698,728,1098,1508,1968,2288,2518,2268,1728,1358,1158
1953,758,688,488,1118,1518,2128,2428,2408,1968,1588,878,448
1954,188,148,758,978,1718,2338,2518,2508,2148,1678,1248,848
1955,888,1058,818,928,1598,1998,2398,2278,2078,1848,1128,928
1956,718,368,438,1178,1568,2048,2358,2408,1918,1468,1018,688
1957,488,708,628,1068,1528,2108,2368,2448,2208,1748,1188,708
1958,618,908,738,1108,1778,2108,2368,2358,1848,1478,1198,998
1959,660,340,590,1120,1490,1990,2380,2360,1690,1240,1010,940
1960,700,550,660,980,1520,1940,2230,2290,1860,1840,1380,1210
1961,595,505,800,1375,1665,2215,2305,2415,1879,1525,1365,795
1962,650,515,930,1150,1735,2065,2330,2505,2080,1720,1540,760
1963,360,725,605,1035,1585,2205,2495,2500,2200,1645,1330,765
1964,300,430,710,1185,1450,2170,2315,2230,1925,1735,1190,929
1965,655,385,745,1025,1590,2180,2280,2170,2080,1435,1235,1005
1966,614,964,855,1350,1640,2040,2465,2500,2050,1979,1550,889
1967,460,320,695,1195,1675,2010,2415,2455,2080,1660,1200,835
1968,435,630,750,1265,1909,2055,2340,2225,2015,1500,1250,740
1969,355,700,605,1005,1740,2184,2175,2355,2170,1575,1310,985
1970,705,770,914,1430,1615,2045,2450,2405,2000,1479,1225,750
1971,864,600,775,1090,1729,2100,2245,2420,2000,1390,1129,735
1972,429,465,725,1395,1675,2175,2390,2365,1965,1485,1105,664
1973,415,760,610,1145,1650,1965,2350,2220,2045,1629,964,795
1974,340,655,695,1045,1595,2035,2230,2260,2055,1885,1180,725
1975,605,465,1045,1395,1675,2145,2450,2325,2115,1555,1055,630
1976,560,365,575,1165,1570,1960,2285,2065,1865,1590,1235,814
1977,625,995,795,1175,1615,2075,2290,2385,1920,1335,1330,625
1978,530,720,855,1170,1650,2080,2290,2190,1879,1585,1040,835
1979,595,650,970,1190,1679,2225,2240,2330,2010,1520,1229,885
1980,380,435,590,1079,1610,2035,2300,2300,1840,1775,1304,920
1981,545,564,880,1179,1475,2175,2280,2305,2000,1800,989,1045
1982,560,415,664,1030,1510,2075,2185,2290,2185,1704,1150,1010
1983,530,550,830,1310,1795,1975,2370,2200,2040,1470,980,850
1984,735,655,730,1000,1865,2004,2205,2175,2160,1795,1235,760
1985,655,344,660,1250,1800,2075,2240,2409,1965,1435,1270,910
1986,795,650,660,1355,1560,2210,2345,2490,2105,1495,920,665
1987,515,700,370,980,1555,2070,2410,2234,2090,1465,1240,730
1988,740,635,875,1125,1610,2170,2550,2470,2045,1505,775,714
1989,485,675,985,1540,1625,2055,2340,2445,2080,1510,1040,730
1990,510,695,960,1360,1595,2070,2425,2410,1965,1635,1450,975
