1957,1683,1888,1663,1418,1078,1178,863,918,1093,1258,1508,1708
1958,1638,1863,1697,1403,1318,888,823,988,1008,1273,1668,1583
1959,2118,2018,1783,1538,1098,988,943,963,1053,1258,1683,1718
1960,2093,1743,1763,1468,1098,878,913,888,1138,1323,1363,1833
1961,1972,1853,1697,1538,1073,1008,932,963,1138,1522,1583,1788
1962,1888,1788,1768,1473,1088,1063,953,907,1113,1158,1497,1763
1963,1883,1797,,,1193,,,,,,,1702
1964,1793,1803,1653,1493,1038,957,,998,1158,1238,,1583
1965,1558,1863,1733,1283,1138,943,818,1018,1258,1463,1508,1803
1966,1933,1768,1788,1343,1133,818,773,938,1148,,1578,1658
1967,1783,1963,1703,1478,1213,1063,873,932,1058,1388,1503,1538
1968,1833,2152,1908,1693,1133,943,863,1018,1113,1363,1497,1633
1969,1968,2058,1758,1497,1118,863,953,1068,1008,1358,1538,1643
1970,1763,1872,1638,1547,1098,993,968,948,988,1353,1478,1758
1971,1938,2073,1863,1528,1148,983,863,932,1138,1338,1413,1822
1972,1893,2028,1622,1472,1147,943,993,1043,1253,1418,1488,1788
1973,2078,1998,1647,1597,1263,893,938,1022,1278,1428,1483,1878
1974,2043,1838,1943,1533,1298,1008,978,957,1118,1338,1373,1638
1975,1693,2003,1688,1428,1328,948,1038,998,1293,1368,1718,1853
1976,1858,2008,1763,1547,1188,,878,928,1118,1283,1473,1728
1977,1843,2008,1758,1398,1178,997,788,1168,1043,1463,1572,1668
1978,1888,1838,1922,1453,1322,972,878,910,1160,1364,1630,
1979,2090,2000,1795,1385,1080,995,890,985,1164,1380,1614,1785
1980,1714,1875,1700,1585,1320,1000,945,1105,1330,1470,1675,1925
1981,2160,2055,1680,1560,1170,940,915,980,1325,1440,1570,1700
1982,2110,1990,1895,1525,1214,915,774,1120,1100,1300,1639,1735
1983,1750,2090,1930,1395,1255,955,855,1080,1155,1375,1595,1795
1984,1830,,,,,,,,,,,
1985,,,,,,,,,,,1512,1757
1986,,,,1462,,,917,,,,,
1990,,,,,,,,,,1427,1557,1837
1991,2022,1832,1757,1421,1202,1217,996,1002,1171,1452,1542,1667
1992,1696,1802,1871,1492,1242,937,987,956,1017,,,
2001,2144,2126,1812,1508,1210,1137,1007,1082,1334,1354,1475,1588
2002,1872,1847,1698,1625,1284,1102,1034,1047,1324,1435,1722,1764
2003,1986,2043,1710,1523,1318,1113,984,1009,1178,1182,1602,1933
2004,1819,1909,1763,1569,1227,1093,927,1080,1202,1427,1627,1684
2005,1949,1782,1648,1719,1231,1120,1113,1117,1223,1505,1728,1908
2006,2144,1848,1828,1349,1188,954,1013,1058,1254,,1524,1760
2007,2120,2093,1803,1527,1464,959,955,1186,1192,1474,1659,1862
2008,2092,1782,1902,1417,1275,1186,919,982,1291,1491,1559,1675
2009,1977,1926,1868,1535,1273,1028,1055,1233,1320,1322,1922,1842
2010,2036,2068,1901,1658,1249,1017,933,974,1151,1428,1684,1797
2011,2101,1982,1752,1462,1179,1050,954,1141,1286,1441,1763,1659
2012,2013,1985,1753,1597,1231,984,962,1008,1267,1395,1672,1846
2013,2036,2100,1939,1591,1284,1006,1067,1178,1420,,1483,1808
2014,2036,2037,1933,1591,1408,1127,1078,999,1292,1472,1581,1845
2015,2017,2054,1727,1446,1258,941,925,963,1197,1647,1642,1987
2016,2011,1991,1977,1669,1405,1058,1064,1081,1250,1380,1582,
2017,1954,1860,,1522,,980,973,1037,1254,,1750,
2018,2108,1999,1863,1707,1360,1023,1030,1019,,1468,1664,2088
2019,,2061,1912,1595,1317,1057,1028,1021,1204,,1467,1864
2020,2009,2005,1707,,1221,1053,1007,1076,1325,1527,1840,1758
2021,1891,1870,1743,1489,1295,1068,1053,1127,1282,1384,1493,1714
2022,2064,1891,,1591,1277,1028,945,1126,1208,1471,,1684
2023,1932,1968,1823,1516,1184,1096,1063,1156,1413,1464,1703,1900
2024,2040,2017,1916,,,1050,998,1309,1341,1445,1846,1915
2025,2019,2083,1933,1677,1352,989,1065,1111,1352,1423,1559,1705
2026,2004,1948,1857,1602,1429,1258,1083,1166,,,,
