1881,-582,-182,58,478,1218,1528,1808,1518,1198,528,578,128
1882,128,238,618,718,1178,1478,1768,1538,1398,808,288,-52
1883,-152,158,-222,518,1208,1688,1778,1588,1368,898,418,108
1884,308,308,438,538,1238,1378,1778,1668,1438,828,118,198
1885,-222,238,208,878,988,1658,1758,1378,1238,718,158,-2
1886,-162,-452,-52,808,1258,1468,1658,1708,1498,868,508,48
1887,-332,-22,138,668,998,1528,1818,1558,1218,598,348,18
1888,-132,-382,-142,478,1148,1498,1438,1488,1218,668,298,138
1889,-352,-262,8,658,1608,1948,1618,1528,1088,808,308,-92
1890,198,-222,468,658,1338,1378,1558,1628,1318,778,278,-542
1891,-402,18,178,448,1198,1378,1638,1448,1398,958,318,188
1892,-292,-12,48,688,1198,1528,1608,1778,1358,778,138,-152
1893,-812,88,368,808,1158,1578,1738,1658,1198,988,268,88
1894,-182,168,468,938,1118,1418,1808,1458,1048,738,528,68
1895,-352,-562,118,848,1278,1598,1668,1658,1448,668,368,-92
1896,-22,28,518,618,1048,1728,1708,1458,1238,928,58,-92
1897,-372,-62,438,718,1048,1738,1628,1788,1208,738,278,168
1898,298,158,258,618,1058,1478,1348,1728,1338,708,448,358
1899,158,228,218,668,1148,1448,1778,1648,1188,768,728,-342
1900,-12,-12,38,578,1068,1578,1818,1628,1368,868,438,318
1901,-382,-382,178,728,1258,1478,1858,1658,1328,978,338,28
1902,302,-327,257,620,847,1512,1493,1400,1150,691,78,-243
1903,-4,361,613,507,1315,1471,1666,1492,1345,912,389,-87
1904,-159,39,276,778,1122,1472,1751,1627,1264,754,341,254
1905,-127,147,418,470,1251,1701,1824,1639,1264,506,304,106
1906,73,34,190,818,1320,1524,1704,1675,1364,918,650,-301
1907,-59,-198,285,607,1253,1417,1426,1477,1320,1219,219,88
1908,-119,174,275,494,1201,1650,1733,1464,1228,896,99,-164
1909,-170,-299,26,686,967,1382,1523,1604,1291,1082,212,159
1910,121,250,386,715,1248,1706,1579,1627,1271,844,133,224
1911,6,146,355,738,1338,1456,1763,1878,1440,816,401,178
1912,-396,-12,559,669,1107,1542,1877,1444,955,625,244,373
1913,-117,141,548,822,1293,1497,1558,1634,1359,870,597,206
1914,-184,391,422,942,1083,1502,1889,1770,1325,790,306,312
1915,-83,33,57,690,1205,1689,1569,1545,1214,611,153,90
1916,273,4,246,861,1271,1290,1602,1614,1230,790,413,132
1917,-320,-386,-138,427,1390,1906,1728,1747,1421,731,461,-162
1918,-27,102,369,994,1366,1264,1646,1572,1271,852,294,263
1919,-7,-119,,629,1152,1489,1496,1513,1535,644,-107,-85
1920,96,332,644,1007,1335,1466,1787,1571,1353,705,108,-69
1921,359,153,728,832,1431,1385,1836,1760,1451,1140,4,33
1922,-444,-152,386,558,1350,1567,1566,1487,1135,444,209,215
1923,153,-119,432,,,1093,1731,1373,1217,906,127,-375
1926,,,,,,,,,,,569,137
1927,152,42,734,598,920,1286,1801,1725,1369,850,119,-390
1928,49,193,241,705,993,1275,1721,1554,1287,892,618,-63
1929,-520,-1180,203,384,1315,1370,1702,1732,1601,932,478,306
1930,202,-29,329,789,1167,1745,1621,1604,1294,904,491,23
1931,-26,-127,-62,532,1536,1478,1711,1575,1082,745,400,41
1932,131,-118,21,696,1309,1428,1919,1877,1410,844,379,130
1933,-316,-59,519,626,1197,1501,1825,1689,1361,900,236,-385
1934,32,199,447,1003,1323,1630,1852,1752,1638,1008,473,360
1935,-63,222,302,739,989,1699,1599,1659,1329,849,479,59
1936,249,-93,411,629,1187,1648,1763,1666,1277,649,357,124
1937,-322,101,209,827,1492,1661,1734,1781,1425,980,256,-117
1938,124,127,749,552,1125,1568,1725,1914,1488,910,700,-196
1939,206,255,187,838,1081,1680,1828,1893,1447,607,478,-165
1940,-951,-800,153,710,1235,1732,1722,1529,1234,773,525,-223
1943,-142,283,485,884,1171,1464,1713,1737,1370,976,227,-7
1944,305,-35,128,787,,,,,,,,
1946,,,,1079,1379,,1882,1608,1446,674,372,-232
1947,-625,-868,76,886,1438,1757,1797,1803,1722,735,454,136
1948,123,-54,470,994,1249,1561,1645,1686,1461,843,416,130
1949,146,245,151,980,1258,1383,1747,1698,1663,1115,361,323
1950,-180,244,510,701,1388,1698,1701,1817,1308,789,373,-158
1951,4,85,138,751,1101,1569,1693,1796,1524,730,600,355
1952,57,49,107,1009,1173,1367,1669,1728,1102,702,134,-96
1953,-20,-53,515,860,1322,1698,1838,1696,1359,1091,558,182
1954,-322,-593,356,542,1261,1634,1503,1622,1411,1019,385,337
1955,-231,-301,-97,648,1005,1393,1820,1796,1456,888,445,198
1956,-44,-989,245,440,1249,1427,1743,1433,1400,895,218,201
1957,105,353,519,716,970,1628,1789,1560,1183,982,476,15
1958,-61,64,-63,497,1302,1446,1739,1683,1478,1044,393,211
1959,-18,-27,635,950,1209,1598,1947,1846,1402,907,326,104
1960,15,-96,313,665,1293,1616,1602,1644,1361,871,577,174
1961,-158,444,651,1033,1092,1651,1577,1583,1605,1130,371,-179
1962,198,41,1,833,1002,1433,1483,1508,1248,997,310,-304
1963,-788,-658,213,766,1268,1624,1773,1675,1390,871,707,-300
1964,-244,-37,-70,876,1307,1656,1746,1610,1408,697,492,51
1965,94,-177,203,690,1104,1559,1479,1515,1415,842,15,149
1966,-296,10,368,683,1323,1755,1658,1618,1315,1068,195,154
1967,24,269,592,648,1336,1498,1842,1693,1471,1108,408,74
1968,-140,5,491,934,1066,1673,1603,1717,1439,1031,384,-275
1969,-142,-318,-146,711,1308,1585,1872,1695,1430,1008,501,-673
1970,-528,-266,68,501,1176,1728,1674,1717,1325,922,499,123
1971,-137,180,101,744,1373,1450,1820,1860,1257,957,357,426
1972,-426,65,490,724,1166,1514,1827,1641,1168,713,466,150
1973,-2,200,496,541,1231,1657,1827,1736,1377,752,321,27
