1949,,,,,,,,,,,1354,1335
1950,1839,1496,1374,1750,2438,2669,2640,2655,2475,2035,1204,931
1951,1124,1292,1625,1810,2275,2653,2760,2920,2556,2072,1226,1367
1952,1579,1384,1469,1790,2324,2751,2759,2740,2345,,1330,1116
1953,1254,1270,1834,1937,2499,2796,2712,2672,2449,1928,1396,1015
1954,1201,1390,1470,2171,2153,2685,,2791,2670,2037,1318,1101
1955,1052,1344,1795,2076,2460,2494,2727,2758,2635,1904,1406,1192
1956,896,1528,1572,1866,2436,2536,2752,,,,,
1957,,,,,,2689,2843,2708,2479,1807,1568,1174
1958,771,800,1365,1958,2316,2650,2694,2662,2559,1963,1603,1026
1959,938,1364,1440,1833,2381,2624,2705,2716,2538,2148,1341,1127
1960,984,934,1272,1967,2166,2676,,,,,,
1962,,,,,,,,,2574,2154,1329,1026
1963,805,892,1703,2147,2404,2676,2745,2776,2523,2096,1448,664
1964,910,884,1536,2046,2346,2625,2709,2796,2530,1803,1667,1258
1965,1175,1176,1425,2159,2291,2556,2729,2719,2563,,1757,1196
1966,811,1112,1474,2006,2375,2519,2809,2655,2472,1880,1526,991
1967,1054,1067,1724,2218,2241,2663,2632,2611,2293,1785,1420,1376
1968,965,794,1356,2016,2323,2697,2690,2708,2416,2033,1302,987
1969,1112,1106,1170,1975,,2720,2879,2731,2486,2077,,1079
1970,693,1018,1473,,2283,2608,2763,2760,2623,1993,1257,1319
1971,1154,1143,1463,1893,2187,2620,2684,2642,2493,2136,1446,1663
1972,1424,1278,1671,2040,2317,2706,2669,2797,2664,2090,1307,1232
1973,923,1034,1774,1832,2289,2663,2806,2616,2523,2143,1770,1094
1974,1556,1204,1775,1848,2356,2478,2659,2704,2463,,1459,
1975,,1527,,,2356,2619,2712,2655,2307,2014,1490,969
1976,816,1425,1691,,2141,2555,2745,2688,2475,1694,1087,915
1977,517,1077,1673,1977,2406,2829,2840,2721,2609,1856,1625,
1978,,722,1406,,,,,,,,,
1982,,,,,,,,,,,1612,1534
1983,916,1142,1360,1736,2273,2504,2764,2779,2344,1990,1462,
1984,,1146,1498,1890,,2548,2683,2677,2499,2289,,
1985,768,,,,,2652,2661,2750,2509,2261,1928,989
1986,,1509,1545,1946,2352,2702,2846,2714,,2048,1795,1147
1987,911,1279,1495,1778,2448,2615,2794,2817,2496,1654,1557,1387
1988,878,1127,1518,1991,2167,2587,2747,2739,2575,1860,1712,1129
1989,1443,1303,1722,1847,2351,2586,2742,2721,2478,1861,1561,705
1990,1408,1599,1699,1875,2350,2708,2733,2759,2586,1852,1519,1370
1992,,,,,,2620,,,2499,,1337,1385
1993,1312,1185,1383,1735,2148,2639,2753,2797,2606,1985,1342,1034
1994,,1340,1602,1943,2275,2666,2657,2675,2454,2056,,1270
1995,1049,1223,1717,1976,2433,2526,2813,2858,2530,2014,1356,1069
1996,1073,1160,1311,1821,2376,2591,2787,,2477,1974,1580,1265
1997,1122,1246,1833,1734,,2573,2822,2713,2597,1955,1280,1013
1998,1170,1171,1428,1854,2431,2833,2890,2837,2650,2150,,
1999,1296,1484,,,2367,2614,2739,2886,,1993,1520,1113
2000,1195,1387,1784,1863,2468,2634,2853,2848,2530,1949,1353,787
2001,776,1436,1375,2040,2274,2527,2705,2687,2418,1788,,
2005,,,,,,,,,,1920,1618,
2006,,,,,,,2711,2772,2411,1956,1335,1225
2007,1060,1043,1639,1733,,2581,2616,,2513,2017,1468,
2008,,1229,1546,1894,,,,,,,,
2015,,,,,,,2882,,,,,1585
2016,949,1228,1690,1919,2222,2657,2856,2762,2646,2092,1605,1436
2017,1429,1641,1834,1995,2176,2521,2742,2684,2429,2038,1497,
