1905,,,,,,,,,,,-107,-761
1906,-1016,-698,-413,744,898,1444,1830,1503,1066,643,-601,-1492
1907,-2541,-1196,-837,54,675,1347,1572,1263,925,758,69,-754
1908,-840,-954,-768,589,1161,1305,1742,1328,1016,293,-49,-867
1909,-1966,-1412,-373,38,1007,1516,1744,1560,1276,434,-776,-1180
1910,-986,-1543,154,710,1095,1376,1612,1339,968,604,-545,-835
1911,-2036,-1269,-113,205,973,1501,1495,1331,962,487,-752,-555
1912,-1481,-568,-691,630,1119,1684,1470,1545,822,450,-90,-531
1913,-1653,,-712,628,872,1481,1518,1617,1164,250,-178,-531
1914,-1172,-1251,-193,530,1015,1371,1823,1587,1079,645,-123,-1279
1915,-1118,-866,-131,930,1111,1269,1594,1970,979,654,-314,-819
1916,-2523,-832,-421,601,952,1345,1645,1550,1021,502,-179,-1471
1917,-1517,-1432,-504,204,1047,1333,1936,1630,1193,288,413,-1921
1918,-1465,-1144,-272,522,908,1554,1772,1621,1179,565,-67,-774
1919,-563,-1464,-1017,695,1053,1481,1712,1679,1164,-101,-992,-1197
1920,-1610,-725,-662,-191,877,1376,1991,1747,1126,488,-334,-1024
1921,-1300,-835,-760,403,992,1698,1747,1527,925,753,-740,-990
1922,-1269,-1888,-446,432,1077,1538,1640,1686,1185,627,-193,-1354
1923,-1265,-1161,-367,424,998,1543,1725,1570,1138,554,80,-727
1924,-1396,-526,-260,236,1055,1246,1695,1500,1156,514,-550,-1703
1925,-1396,-1252,-421,639,1208,1500,1711,1489,859,37,-299,-473
1926,-501,-585,33,671,1131,1297,1753,1355,590,564,-633,-1164
1927,-1356,-1247,-375,269,803,1472,1700,1602,973,572,-1055,-1807
1928,-885,-596,-224,271,1411,1386,1671,1511,1139,300,-26,-616
1929,-1761,-1244,-39,171,1009,1432,1738,1667,892,647,-165,-1168
1930,-1738,-382,-164,687,945,1440,1822,1732,1064,188,-170,-354
1931,-396,-69,-480,611,1082,1485,1716,1561,1053,626,-489,-761
1932,-1282,-1145,-768,620,1133,1535,1661,1701,1097,247,-425,-1003
1933,-1252,-1327,-701,356,1011,1494,1722,1696,1001,221,67,-1947
1934,-663,-477,-203,787,1230,1389,1649,1641,742,607,-155,-1146
1935,-1888,-431,-865,-77,955,1368,1782,1384,1088,426,-760,-673
1936,-1623,-2451,-311,315,1370,1489,1931,1696,1036,623,92,-1219
1937,-1955,-1272,-228,586,1110,1546,1726,1499,1124,692,-601,-1171
1938,-918,-1583,-121,522,1058,1611,1874,1499,1549,707,-277,-792
1939,-740,-1463,-474,608,1200,1251,1833,1709,1182,321,254,-225
1940,-1443,-913,-217,254,1383,1493,1826,1787,1385,697,-892,-830
1941,-1103,-868,-314,810,1155,1722,2047,1751,965,643,66,-849
1942,-609,-839,70,483,1158,1461,1852,1689,1136,,-811,-1263
1943,-2021,-741,-861,775,1010,1381,1821,1621,1093,,,
1944,,,,,,,1729,1501,1107,699,-383,-850
1945,-1159,-957,-88,79,,,,1652,937,474,-1068,-1130
1946,-1012,-1005,126,776,1112,1465,1862,1573,1063,385,-791,-1208
1947,-953,-1426,-679,590,1016,1414,1919,1455,1029,590,-356,-682
1948,-683,-1368,-796,-225,1116,1491,1777,1613,1229,716,-201,
1949,,,,,,,1743,1724,1232,383,,
1950,-2728,,-874,,,,,,,,,
1951,,,,,,,,1351,863,,,
