2009,,,,,,,1454,1571,1503,402,323,-690
2010,-716,-733,40,599,1054,1423,1868,1865,1074,756,155,-635
2011,-977,-782,-354,310,837,1326,1963,,,,,
2013,,,,,689,1345,1696,1726,1297,685,-36,-1096
2014,-1376,-1402,-1036,47,839,1281,1632,1557,1228,621,-354,-502
2015,-992,-1592,-428,320,879,1250,1768,1727,1642,693,318,-72
2016,-706,-596,-195,95,910,1397,1770,1817,1488,796,426,-580
2017,-613,-488,-431,375,686,1434,1634,1497,1420,877,-68,-838
2018,-900,-1034,-540,-133,1085,1342,1834,1682,1387,450,-272,-325
2019,-1053,-1104,-570,202,657,1305,1868,1583,1395,623,-206,-497
2020,-534,-676,-225,101,792,1527,1951,1738,1195,400,273,-415
2021,-572,-1124,-134,312,884,1599,1718,1898,1377,1073,84,-415
2022,-1153,-1197,,,,,,,,,,
