1893,,,1,360,,,,,,,,
1894,,,,,,1406,1758,1756,988,533,235,-502
1895,-725,-361,6,733,1164,1281,1726,1642,,575,-145,-440
1896,-524,-268,1,563,955,1683,2209,,1166,,,
1897,-594,-329,-453,778,1516,1583,1593,2043,,564,-221,-424
1898,-496,-55,-213,650,1066,1459,1856,1861,,,,
1899,-651,-1099,,,,1316,1861,1397,1281,,,
1900,,-532,357,936,1109,1577,1789,1398,1144,549,-310,-24
1901,-638,-512,226,575,1269,1060,,,954,785,163,-262
1902,-626,-203,77,497,1053,1230,1507,1601,1007,671,-86,-454
1903,-328,-586,11,419,837,1608,1553,1647,984,592,-235,-389
1904,-337,-465,,696,1012,1326,1854,1769,1293,646,250,-202
1905,-498,-802,340,653,976,1324,1843,1768,1294,313,-185,-413
1906,-417,-278,-177,757,1006,1231,2043,1697,1285,702,-116,-272
1907,-1149,-416,-28,416,1040,1298,1673,1429,1167,803,117,-316
1908,-527,-355,-21,677,971,1347,1835,1832,1345,606,128,-376
1909,-946,-249,214,407,992,1623,1698,1603,1412,670,99,-755
1910,-624,-893,448,,1192,1468,1899,,1177,,,
1911,,,302,503,898,1529,1739,1586,1049,482,-554,-715
1912,-763,-308,-294,662,1053,1607,1592,1527,929,503,155,-309
1913,-785,-831,-337,653,1032,1689,1728,1788,1296,450,178,-461
1914,-223,-511,182,734,1239,1443,1937,1841,1258,639,217,-709
1915,-633,-117,267,925,1113,1388,1608,2201,1213,740,-29,-469
1916,-1620,-447,127,604,833,1380,1740,1652,1191,388,-327,-989
1917,-792,-562,-364,355,1157,1341,1962,1813,1441,625,142,-308
1918,-600,-617,147,632,964,1760,1901,1631,1494,763,-95,-298
1919,-384,-521,-10,753,1077,1620,1968,1910,1312,,-345,-822
1920,-508,-294,-21,450,976,1395,2118,1902,1332,633,-85,-289
1921,-439,-215,50,458,1133,,,,,,-214,-592
1922,-946,-961,-154,427,1043,1751,1817,1941,1429,913,-190,-769
1923,-312,-821,-43,634,1068,1501,,1876,1434,714,-43,-444
1924,-886,5,132,584,1388,1456,1871,1688,1240,709,-200,-1023
1925,-390,88,148,877,1317,1564,,,,397,-10,20
1926,-424,65,329,878,1059,1586,2034,1739,833,762,75,-464
1927,-652,-296,75,466,888,1498,1866,1813,1166,683,38,-951
1928,-618,-351,213,531,1330,1359,1904,1577,1278,622,-1,-601
1929,-1215,-943,256,439,1082,1416,1870,1996,1108,726,-225,-280
1930,-1529,,49,948,1044,1386,2001,2043,1393,,-131,-427
1931,-273,-301,191,665,1274,1622,1909,1857,1198,633,-241,-421
1932,-747,-400,-204,686,1155,1546,1729,1830,1230,644,152,-750
1933,-397,-691,160,627,906,1618,1833,1825,1086,657,147,-178
1934,-94,-41,387,1051,,1540,2047,1865,1081,763,,-270
1935,-619,-253,-16,348,1072,1393,1895,1687,1467,642,-335,-273
1936,-432,-1473,21,749,1575,1703,2062,1884,1227,725,-422,-343
1937,-1798,-635,111,508,1111,1461,1952,1550,1491,811,103,-392
1938,-439,-356,138,801,1203,1735,2069,1793,1732,,-177,-322
1939,-183,-591,141,858,1349,1312,1974,,1444,790,98,-60
1940,-654,-105,417,783,1402,1732,2102,1958,1661,851,-403,-196
1941,-439,-134,452,904,1203,1628,2149,1856,982,538,126,-238
1942,-739,-389,111,770,979,1248,1836,1806,1331,695,-253,-303
1943,,,,819,859,1175,1857,,,814,-1,-430
1944,-458,-314,-98,818,1236,1511,1889,1694,1432,956,,
1945,,,,414,1126,1379,2017,1943,1113,759,-125,-457
1946,-371,-155,271,693,1092,1401,1933,1793,1181,405,-284,-459
1947,-613,-287,172,723,1222,1334,1988,1665,1166,773,-171,-326
1948,-550,-508,-228,542,1149,1697,1674,1718,1312,608,-21,-798
1949,-1487,-672,-66,895,1365,,,,,,,
