1984,,,,,,,1245,1540,2050,2289,2255,2485
1985,2545,2465,2280,1890,1540,1240,1155,1590,1940,2290,2430,2395
1986,2570,2439,2265,1990,1675,1235,1250,1609,1875,2135,2185,2260
1987,,2650,2345,2170,1730,1150,1130,1455,1870,2185,2440,2510
1988,2595,2390,2360,1920,1510,1130,,1560,1895,2130,2245,2280
1989,2445,2250,2145,1815,1620,1300,1190,1690,1910,2175,2255,2430
1990,2450,2255,2280,2010,1500,1270,1320,1495,1950,2270,2570,2515
1991,2480,2385,2165,1815,1540,1220,1140,1510,1984,2295,2280,2365
1992,2680,2720,2395,2134,1585,1265,1265,1420,2265,2385,,2475
1993,2560,2455,2290,1935,1710,1220,1360,1505,2115,2259,2215,2490
1994,2390,2290,,1990,1505,1125,1005,1440,1995,2135,2440,2530
1995,2610,2620,2340,1934,1555,1140,1245,1600,2060,2295,2359,2225
1996,2390,2290,2100,1804,1535,1250,1115,1530,1984,2380,2280,2490
1997,2555,2570,2140,1725,1400,1195,1240,1590,1960,2170,2320,2515
1998,2415,2505,2465,2120,1604,1370,1325,1495,2085,2225,2355,2305
1999,2455,2535,2400,,1635,1325,1329,1555,1875,2220,2475,
2000,2250,2290,2275,1815,1345,1235,1100,1610,,2255,2280,2375
2001,2605,2425,2259,2020,1579,1340,1220,1735,1940,2265,2165,2345
2002,2555,2405,2365,2080,,,,,,,,
