1901,-498,-488,232,802,1262,1522,1762,1582,1242,802,202,22
1902,262,-138,322,862,862,1552,1602,1452,1222,642,62,-258
1903,12,342,542,452,1252,1502,1612,1532,1292,942,452,-78
1904,-218,132,292,922,1262,1532,1892,1632,1132,802,272,172
1905,-208,132,482,652,1192,1692,1902,1622,1212,422,292,52
1906,102,72,222,792,1282,1492,1692,1592,1202,942,572,-198
1907,-28,-118,332,652,1282,1442,1452,1572,1272,1022,352,132
1908,-438,142,272,592,1312,1742,1732,1422,1122,682,92,-38
1909,-228,-198,252,832,1152,1372,1512,1632,1242,912,192,172
1910,122,282,362,812,1292,1622,1552,1572,1142,912,232,232
1911,-138,152,452,732,1332,1522,1952,1982,1382,802,432,302
1912,-18,242,652,782,1272,1562,1832,1372,892,572,282,192
1913,-8,122,642,802,1222,1472,1422,1432,1222,882,702,202
1914,-348,192,512,1042,1102,1462,1722,1722,1202,822,352,392
1915,72,172,272,722,1402,1822,1612,1532,1182,662,142,402
1916,402,172,472,872,1372,1282,1612,1602,1192,842,432,172
1917,-218,-358,62,482,1602,1902,1742,1622,1402,652,512,-228
1918,42,232,422,882,1412,1282,1668,1588,1218,728,268,418
1919,58,-2,338,518,1208,1518,1408,1608,1408,568,98,118
1920,238,208,568,908,1408,1588,1748,1498,1278,718,-12,38
1921,448,128,458,778,1388,1538,1958,1728,1318,998,-112,8
1922,-222,-142,348,548,1358,1598,1568,1498,1098,458,248,208
1923,188,208,538,718,1158,1128,1888,1568,1268,978,278,-122
1924,-432,-192,268,648,1378,1528,1678,1408,1278,888,208,98
1925,228,408,188,818,1378,1558,1818,1638,1038,798,188,-112
1926,18,558,418,938,1028,1408,1738,1568,1428,768,568,38
1927,198,138,558,748,1158,1418,1718,1648,1338,838,258,-262
1928,188,288,288,698,1038,1418,1858,1618,1158,798,598,-32
1929,-462,-992,278,488,1328,1508,1768,1688,1548,938,408,388
1930,218,58,438,828,1188,1868,1638,1568,1288,828,618,28
1931,48,-102,58,608,1498,1658,1708,1538,1028,628,428,-42
1932,158,-142,88,688,1248,1488,1758,1838,1438,808,408,-92
1933,-252,58,478,748,1178,1438,1848,1698,1358,818,238,-362
1934,38,148,408,1048,1348,1648,1848,1618,1498,928,308,538
1935,8,198,358,758,1058,1688,1818,1638,1278,798,478,48
1936,318,68,498,628,1308,1598,1638,1598,1258,648,388,108
1937,8,268,328,848,1488,1668,1738,1718,1288,848,348,-22
1938,228,108,648,568,1068,1658,1698,1718,1308,778,668,-262
1939,296,75,220,869,1024,1586,1656,1732,1352,654,576,-158
1940,-1048,-388,375,811,1257,1630,1586,1457,1259,713,546,-315
1941,-488,8,469,596,854,1650,1819,1477,1266,818,223,88
1942,-811,-568,227,835,1193,1404,1573,1737,1532,1121,349,82
1943,-93,326,586,970,1260,1415,1785,1805,1341,981,265,-16
1944,308,-92,168,948,1198,1408,1708,1978,1208,878,408,-22
1945,-522,378,628,978,1428,1678,1828,1628,1378,978,378,78
1946,-222,278,428,1028,1428,1478,1828,1628,1378,738,398,-272
1947,-523,-697,326,981,1365,1754,1878,1942,1682,768,512,166
1948,340,102,617,974,1347,1572,1605,1603,1296,809,307,-63
1949,66,67,262,1096,1221,1361,1775,1676,1695,1057,328,270
1950,-103,330,503,685,1380,1731,1784,1718,1314,778,417,-272
1951,217,260,296,714,1182,1512,1720,1719,1439,763,628,127
1952,-5,-31,369,1066,1265,1548,1889,1779,1057,713,164,-37
1953,-111,29,593,936,1400,1630,1756,1690,1394,1044,415,244
1954,-302,-255,527,673,1224,1571,1464,1612,1351,1012,401,293
1955,-248,-176,113,767,1022,1516,1780,1706,1374,760,300,191
1956,35,-914,411,628,1281,1351,1709,1441,1389,818,252,198
1957,-58,401,719,845,979,1678,1831,1529,1226,901,462,-7
1958,-13,266,16,580,1332,1403,1691,1751,1480,908,447,237
1959,-6,12,691,1021,1320,1646,1988,1750,1443,847,311,257
1960,-9,94,554,845,1287,1620,1517,1570,1251,925,618,68
1961,-112,435,641,1057,1046,1559,1485,1605,1715,1063,321,-32
1962,207,15,49,866,990,1434,1538,1602,1271,942,141,-380
1963,-752,-552,288,912,1208,1568,1788,1627,1407,751,706,-373
1964,-312,124,144,871,1371,1695,1850,1669,1385,740,516,-10
1965,131,-123,368,714,1188,1580,1537,1502,1249,795,111,289
1966,-254,503,369,961,1321,1674,1524,1596,1361,1145,172,211
1967,113,334,536,706,1248,1492,1876,1663,1371,1125,319,-14
1968,-106,103,499,915,1132,1567,1641,1665,1403,1008,286,-215
1969,102,-219,198,774,1311,1479,1917,1723,1345,996,500,-452
1970,-238,-73,219,626,1213,1721,1588,1750,1384,956,531,0
1971,-210,190,164,938,1447,1436,1826,1818,1281,877,322,291
1972,-183,246,570,755,1149,1408,1809,1598,1101,720,374,11
1973,-10,97,496,592,1290,1658,1795,1900,1495,785,350,-25
1974,349,336,627,882,1131,1427,1549,1750,1336,557,473,499
1975,438,168,404,756,1165,1506,1897,1973,1579,741,270,47
1976,204,23,234,754,1306,1804,2026,1708,1351,980,465,-106
1977,92,356,696,602,1157,1558,1684,1640,1275,1005,511,135
1978,97,-107,564,760,1197,1494,1567,1542,1280,893,302,70
1979,-548,-166,400,672,1207,1669,1582,1513,1357,910,314,404
1980,-204,340,449,680,1105,1442,1527,1668,1434,765,298,24
1981,-224,-86,753,883,1277,1536,1672,1684,1420,753,461,-241
1982,-306,-13,448,730,1272,1662,1932,1775,1647,941,602,206
1983,356,-146,498,888,1090,1684,2086,1906,1406,930,304,13
1984,118,66,309,686,1075,1444,1627,1756,1263,1043,484,134
1985,-511,-305,352,840,1369,1341,1716,1618,1412,913,38,334
1986,33,-560,353,648,1449,1679,1753,1683,1168,1005,522,192
1987,-540,-31,65,994,1023,1430,1736,1633,1525,928,481,181
1988,374,227,332,820,1445,1566,1720,1775,1379,1004,272,367
1989,195,261,754,716,1449,1573,1848,1777,1505,1064,275,266
