1943,,,,,1036,818,883,794,1025,1255,1399,1604
1944,1925,1808,1706,1275,1189,914,836,861,1247,1395,1570,1757
1945,1777,1728,1550,1344,1080,1038,801,1052,1102,1334,1617,
1983,,,,,,,,,1105,1257,1478,1747
1984,1806,1848,1570,1373,1074,,831,973,1073,1292,1590,1558
1985,1741,1758,1869,1497,1131,870,854,956,1081,1304,1492,1746
1986,1641,1756,1771,1439,1179,878,841,955,1137,1261,1467,1588
1987,1759,1818,1550,1493,1223,917,823,935,1233,1247,1590,1579
1988,2097,1759,1752,1539,1317,1004,919,1000,1192,1392,1529,1823
1989,1786,1951,1827,1479,1244,876,817,857,1075,1261,1551,1751
1990,1921,1810,1756,1548,,902,931,956,1120,1359,1505,1804
1991,1975,1818,1732,1369,1162,1209,950,941,1113,1384,1484,1652
1992,1691,1766,1802,1441,1215,911,926,890,1017,1306,1396,1706
1993,1928,1923,1643,1508,1148,951,937,1065,1139,1292,1417,1680
1994,1773,1912,1509,1452,1183,978,923,879,1001,1310,1482,1837
1995,1981,1927,1574,1242,1154,926,817,1059,1031,1248,1476,1480
1996,1802,1624,1650,1281,1157,936,865,992,1182,1384,1378,1512
1997,1951,2090,1659,1458,1188,980,864,955,1090,1374,1664,1807
1998,2042,1935,1814,1438,1257,964,821,993,,1343,,1745
1999,1997,1951,1755,1311,1240,959,992,1087,1285,1442,1422,1795
2000,1754,2184,1817,1449,1121,954,890,943,,,1676,1820
2001,2122,2110,1747,1466,1163,1100,973,1024,1243,1316,1429,1535
2002,1803,1794,1675,1553,1229,1040,960,972,1236,1400,1629,1683
2003,1966,1955,1703,1456,1203,1011,933,949,1121,1170,1571,1860
2004,1828,1955,1729,1518,1175,1050,893,1033,1175,1362,1568,1686
2005,1941,1788,1644,1684,1206,1054,1037,1086,1174,1513,1714,1856
2006,2108,1894,1846,1336,1191,890,967,993,1211,1293,1521,1646
2007,2098,2105,1772,1458,1440,897,930,1122,1117,1434,1657,1810
2008,2033,1737,1828,1396,1240,1137,885,964,1250,1464,1577,1681
2009,1960,1899,1788,1460,1200,984,1021,1190,1316,1299,1912,1868
2010,2047,2099,1902,1626,1209,971,906,936,1110,1403,1641,1769
2011,2062,1936,1717,1406,1119,975,900,1084,1204,1386,1708,1635
2012,1994,1957,1746,1565,1190,901,928,988,1240,1350,1665,1830
2013,1999,2019,1926,1518,1179,951,1035,1155,1356,1389,1497,1839
2014,2019,2010,1914,1552,1324,1080,1030,936,1235,1468,1596,1825
2015,1987,2032,1685,1411,1190,903,897,940,1143,1617,1615,1911
2016,1934,1985,1941,1594,1350,985,991,1037,1244,1379,1560,1885
2017,2018,1878,1979,1516,1176,930,904,1027,1234,1452,1747,1903
2018,2067,1957,1801,1610,1302,963,1036,1018,1136,1417,1611,2026
2019,2198,2010,1868,1544,1280,972,984,985,1215,1431,1634,1846
2020,1948,1925,1679,1474,1133,975,957,1037,1227,1493,1777,1712
2021,1905,1826,1723,1479,1190,1019,1032,1081,1227,1364,1489,1697
2022,2048,1884,1804,1559,1180,976,849,1045,1157,1398,1493,1661
2023,1954,1946,1833,1465,1137,1016,1014,1115,1377,1427,1674,1881
2024,2038,2020,1885,1483,1202,998,938,1212,1260,1414,1808,1961
2025,1995,2055,1909,1649,1244,918,990,987,1310,1427,1556,1692
2026,1988,1950,1833,1529,1346,1175,980,,,,,
