1914,,,-363,-271,1000,1205,1770,1718,,,,
1915,,-1057,-880,110,567,1365,1629,1372,1076,445,-239,-692
1916,-1209,-1390,-855,411,949,1531,1976,1909,1239,,,-725
1917,,,,,,,,,1084,488,,
1918,,,,333,986,1249,,1670,,352,,
1920,-2019,-1154,-425,145,1056,1467,,1884,1224,790,,-848
1921,-1292,-1461,-437,407,1100,1446,2224,1567,1242,638,,-1119
1922,-1556,-1486,-462,428,1059,1612,1747,1664,1154,478,,
1923,-1478,-1858,-1291,-133,683,1274,1581,,1140,,,-483
1924,-1499,-1605,-410,6,720,,1650,1470,1135,,,-1241
1925,-1881,-778,,74,706,1420,1589,,1039,284,-109,-1078
1926,-1425,-1385,-1037,-329,642,,1551,,979,,,-1067
1927,-1154,-1382,-476,134,732,,1829,,1148,797,31,-590
1928,-1372,-1389,-671,45,1042,1302,1802,1606,,607,,-661
1929,-1308,-1300,-693,46,812,1462,1634,1445,1144,527,-138,-1311
1930,-1459,-1399,-578,-42,919,1770,1606,1460,1163,721,217,-888
1931,-1568,-1090,-108,418,1008,1444,1982,1611,1083,730,356,-772
1932,-952,-1525,-740,244,926,1400,1561,1788,1251,867,-1,-701
1933,-885,-1030,-805,251,849,1485,1614,1611,1145,534,-699,-1589
1934,-1665,-1883,-784,280,1016,1361,1643,1422,1425,522,-12,-1329
1935,-1689,-1549,-775,163,820,1525,1843,1683,973,585,,-1072
1936,-1229,-1332,-88,226,855,1608,1521,1463,1102,607,-546,-887
1937,-1013,-882,-784,290,1167,1518,1974,1914,1242,632,-17,-1052
1938,-1427,-1264,-732,281,868,1670,1763,1722,1074,668,46,-747
1939,-1373,-1389,-1102,12,860,1400,1782,1785,1117,505,-282,-797
1940,-1420,-1189,-640,90,1055,1371,1755,1562,1159,249,-228,-1188
1941,-1421,-941,-662,320,943,1434,1796,1452,1108,413,-58,-769
1942,-1417,-1185,-242,285,1181,1586,1675,1633,1294,653,-226,-1287
1943,-1600,-981,-828,-93,828,1335,1722,1529,1131,702,-85,-1289
1944,-1031,-1324,-719,-4,1178,1453,1806,1897,1259,476,127,-1100
1945,-1410,-1175,-328,539,868,1412,1860,1699,1198,489,-260,-1014
1946,-1307,-1448,-293,122,892,1474,1746,1648,1349,738,-90,-1025
1947,-1213,-838,-408,-150,758,1385,2095,1753,1196,875,59,-1145
1948,-1394,-1703,-864,146,969,1325,1813,1801,1191,489,194,-722
1949,-1093,-1278,-594,398,972,1664,1826,1728,1172,770,-387,-722
1950,-1040,-1483,-777,219,1118,1453,1718,1652,980,589,248,-566
1951,-1045,-1010,-417,475,1038,1380,1698,1619,1252,619,-203,-1007
1952,-1260,-1009,-384,322,924,1539,2033,1741,1200,478,-118,-765
1953,,-847,-481,374,989,1509,1759,1559,1308,558,188,-486
1954,-1465,-698,-551,97,876,1432,1604,1430,1118,610,49,-692
1955,-1252,-1022,-675,258,914,1477,1804,1690,1012,611,-46,-1203
1956,-607,-1167,-881,166,631,1379,1537,1480,904,600,-102,-994
1957,-1840,-1072,-455,113,864,1505,1596,1383,1186,650,135,-594
1958,-792,-1185,-118,410,844,1207,1662,1571,1187,500,-117,-1682
1959,-1244,-1545,-843,277,1213,1363,2000,1700,1342,571,-148,-896
1960,-1219,-603,-643,121,1271,1603,1686,1708,1263,483,46,-918
1961,-1759,-1266,-750,163,866,1466,1765,1687,1554,717,172,-653
1962,-1374,,,236,956,1561,1523,1665,,565,-149,-962
1963,-1113,,,,949,,1918,,1092,,101,-1406
1964,-1295,-1105,,237,1051,1371,1764,1387,,538,-265,-975
1965,-1422,,-380,246,914,1653,,,,502,-360,
1966,-991,,-233,,,,,,,,,
