1941,,,,,,,,,,,1017,670
1942,415,545,1281,1757,2024,2545,2704,2564,2169,1734,1239,703
1943,630,993,,1765,2266,2659,2812,2923,2244,1689,1023,576
1944,662,965,1145,1617,2158,2634,2689,2620,2317,1782,1169,
1945,565,713,1574,1768,1933,2435,2565,2583,2317,1593,1226,331
1946,545,893,1457,1837,1927,2390,2625,2554,2198,1735,1277,1026
1947,716,442,855,1794,1966,2503,,2922,2382,2060,940,758
1948,192,612,1174,1950,2060,2566,2696,,,,1104,645
1949,629,,1099,1658,2231,2538,,2519,2068,1771,1185,903
1950,1003,887,886,,2043,2301,,2349,1980,,757,394
1951,580,867,1207,1533,2035,2453,,2744,2278,1783,789,
1952,1011,1000,1058,1502,2076,2724,2768,2733,2138,,,638
1953,926,808,1333,1497,2148,2853,,2644,2418,,,
1954,725,,,,,2744,,2991,2554,1815,,697
1955,661,742,1284,1834,2163,2224,2740,2600,2459,,,
1956,,,,,2270,2448,2773,2858,,,,994
1957,,1007,1029,,2197,2517,2730,,2155,1478,1027,849
1958,,,,1575,2169,2508,2733,2656,2329,1689,,
1959,,629,1089,1649,2317,2456,2582,2729,,1705,,745
1960,,388,514,1804,1937,2479,2658,2695,2388,1833,1087,400
1961,,984,1403,1617,2078,2443,2725,,,,1078,574
1962,356,927,874,1510,2317,2457,2698,2759,2203,1872,1029,633
1963,232,515,1448,1801,2167,2555,2656,2720,2315,2128,1217,146
1964,600,535,1216,1846,2213,2593,2819,2642,2277,1549,1268,698
1965,716,669,802,1960,2241,,2694,2583,2253,1606,1406,872
1966,266,,1220,1697,1995,2440,2805,2430,2155,1517,1305,642
1967,675,578,1538,1907,1989,2529,2474,2391,2085,1692,1009,670
1968,403,434,1133,1674,1984,,2583,2654,2140,1593,940,525
1969,593,610,814,1718,2137,2471,2829,2637,2289,1752,986,549
1970,263,631,908,1822,2199,2521,2690,2704,2541,1651,985,837
1971,576,716,952,1622,1950,2673,2670,2497,2463,2037,1009,956
1972,634,813,1302,1808,2134,2624,2633,2763,2522,1704,725,457
1973,443,588,1420,1555,1998,2472,2703,2582,2379,1918,1340,589
1974,586,922,1567,1699,2254,2270,2721,2510,2003,1709,1038,692
1975,711,773,953,1610,2156,2451,2597,2620,2069,1730,1141,658
1976,500,1191,1349,1658,1817,2328,2610,2548,2190,1349,658,507
1977,-110,877,,,,,,,,,,
