1943,,,,1269,1559,1909,1898,1964,1709,1294,834,
1944,,,,,,,,1873,1703,1354,794,324
1945,529,699,809,1294,1444,1754,1839,1834,1694,1454,1129,608
1946,508,1244,848,1319,1398,1898,1844,1869,,1539,864,873
1947,643,789,844,,1334,,,,,,,
1949,-1,,,,,,1748,1898,1859,1329,814,659
1950,729,1014,753,1154,,,2009,1824,1689,1594,1384,924
1953,,,,,,,1984,1824,1494,1184,1069,949
1954,694,1029,1004,1249,1439,1804,1869,1814,1734,1464,1124,
1955,,1004,1074,1289,1429,1723,1889,1784,1664,1309,1124,1244
1956,1094,1004,1179,1009,1634,1854,1874,1804,1548,1299,1459,
1957,1444,1154,884,1069,1254,1734,1934,1759,1698,1239,1189,
1958,,,,,,,,,,1409,1049,704
1959,639,814,819,1119,1423,1829,1834,1798,1739,1289,809,569
1960,489,809,314,1059,1394,1859,1869,1839,1519,794,779,544
1961,499,519,829,1104,1584,1709,1769,1784,1694,1359,859,529
1962,674,754,699,1079,1324,1669,1804,1814,1974,1664,1314,594
1963,778,708,,,,2028,1969,1864,1714,1219,774,569
1964,703,495,686,1026,1466,1746,1956,1826,1706,1311,916,640
1965,620,426,656,1186,1381,1756,1910,1871,1740,1246,1056,661
1966,436,531,836,1221,1571,1926,1966,1885,1846,1396,1046,721
1967,621,690,735,1211,1046,1741,,1635,1766,1701,1235,815
1968,690,935,656,1241,1386,1481,1641,1651,1656,1671,921,721
1969,345,601,551,1281,1391,1381,1846,1821,1411,1281,941,671
1970,766,936,786,1176,1451,2071,1546,,,1086,986,931
1971,716,636,895,1156,1386,1366,1946,,1476,1116,726,911
1972,870,906,,1321,1411,1596,,,1691,1246,1211,901
1973,720,671,631,921,1266,1671,1701,1556,1401,1306,906,796
1974,726,976,1296,1326,1506,1551,1491,1531,1785,1721,,416
1975,426,,,1131,1526,,,,1406,1341,,
1976,,751,,1446,1406,1936,1806,1896,1741,,956,716
1977,461,706,,1086,1476,1891,1931,1996,1796,1296,685,471
1978,360,736,796,1201,1551,1791,1901,,1341,1236,1111,801
1979,621,795,1056,1211,1441,1851,2006,,,,720,
1980,,1025,875,1145,1435,1950,1844,,,1140,884,780
1981,595,850,850,1175,1475,,,,,1245,1165,1045
1982,605,580,1150,1515,,,,,1775,1485,935,454
1983,620,730,739,1014,1354,2025,,,,1430,950,
1984,,925,,,1970,2220,2215,,,,,800
1985,590,850,1075,,1680,2020,2175,,,,,
1987,485,980,1065,1650,1804,,2234,2195,,1525,,574
1988,580,815,,,,,,,,,,
