1923,,,,,,,,,,202,-628,-1832
1924,-1809,-1652,-510,-1219,262,1207,1146,1066,742,-450,-530,-898
1925,,,,-246,517,1190,1409,1437,889,478,-679,-1392
1926,-899,-1517,-309,257,541,1407,1382,1361,1037,84,-428,-1706
1927,-818,-1238,-1829,-877,313,1033,1335,1085,,-265,-1373,-1091
1928,,-747,-1566,-262,548,1096,1026,981,562,-173,-815,-1290
1929,-431,-782,-1587,-432,483,1230,1255,1028,957,-357,-273,-1354
1930,-317,-2091,-1343,-479,335,1004,1052,1152,561,-38,-1351,-1122
1931,-1342,-1472,-1160,-771,370,1153,1310,1274,656,-162,-585,-1207
1932,-1908,-1813,-725,-139,327,1029,1192,1032,610,48,-1482,-1021
1933,-2118,-1363,-1281,-211,228,831,1333,1129,641,-244,-878,-1730
1934,-2542,-703,-715,79,468,1062,1037,1061,858,38,-842,-948
1935,-1441,-1207,-383,-44,681,1403,1463,1266,898,173,-673,-1657
1936,-1269,-976,-1349,-53,743,1387,1122,1106,810,95,-742,-1414
1937,-153,-1420,-1450,-446,500,1226,1352,1081,845,152,-606,-1357
1938,-2062,-1784,-1095,254,595,1060,1304,1082,636,90,-535,-1133
1939,-2181,-862,-1549,-446,41,1058,1177,1031,637,-326,-1776,-1753
1943,-2017,-1093,-826,-340,514,1296,1279,1080,574,109,-644,-1642
1944,-1748,-749,-1241,-347,491,1172,1384,1110,720,19,-1012,-1036
1945,-587,-878,-1428,-458,232,1091,1346,1097,772,-103,-1328,-1423
1946,-943,-1713,-1988,-548,397,1042,1362,1057,762,242,-978,-1748
1947,-2337,-988,-1573,-148,572,1162,1157,1087,541,-168,-583,-1228
1948,-1523,-1438,-1008,-343,482,1132,1078,1014,550,-191,-1184,-1524
1949,-1466,-1680,-728,-775,97,841,1253,1061,870,83,-365,-1410
1950,-1057,-1970,-616,-334,341,920,1346,1333,791,103,-810,-1285
1951,-1979,-1091,-1746,-135,691,1174,1208,1150,727,-75,-592,-1179
1952,-1652,-1476,-1094,-784,116,1004,1230,1122,680,136,-350,-1655
1953,-1770,-1374,-1666,-197,687,1238,1495,1180,717,-197,-846,-1311
1954,-2140,-2277,-892,-254,768,1212,1225,1092,722,185,-528,-2056
1955,-977,-1769,-1014,-777,408,750,1203,1064,717,-288,-966,-1451
1956,-2016,-1784,-1384,-607,503,1080,1355,1263,683,-304,-1526,-2137
1957,-851,-1313,-838,65,679,1430,1322,1272,764,235,-341,-1983
1958,-1669,-1053,-396,8,398,1113,1310,1096,649,-200,-791,-1325
1959,-1556,-590,-1884,-723,602,1115,1069,1283,758,-180,-549,-2155
1960,-1351,-1046,-1261,-1130,667,1050,1406,1043,621,-131,-811,-672
1961,-1122,-2014,-1536,-580,670,919,1108,1151,790,-281,-687,-2019
1962,-1775,-669,-892,-437,276,1048,1546,1193,591,-42,-969,-1583
1963,-649,-1122,-898,-661,517,878,1274,1015,952,-343,-1583,-903
1964,-1463,-1798,-1564,-654,-14,1180,1408,1154,887,38,-1079,-1899
1965,-1770,-1991,-293,-261,74,961,1133,1053,932,-393,-482,-1613
1966,-1428,-1043,-1908,-458,104,1141,1216,1130,809,-282,-576,-1556
1967,-1325,-1200,-586,-17,623,1263,1240,1281,778,-217,-496,-1185
1968,-1112,-1508,-1003,-452,572,1167,1481,1251,601,-116,-701,-1685
1969,-1228,-1310,-777,-233,789,1176,1248,987,910,210,-1205,-1049
1970,-2385,-825,-696,-496,666,1148,1128,1079,555,-308,-211,-1434
1971,-2084,-1818,-1753,-789,217,1048,1195,1149,714,-23,-911,-1022
1972,-1608,-1734,-1856,-937,327,966,1477,1340,692,197,-731,-1205
1973,-1975,-1253,-1405,-332,474,1028,1224,1099,782,-58,-597,-1241
1974,-1394,-2128,-904,-134,778,1122,1301,1395,1007,-281,-1131,-1952
1975,-1814,-1690,-1166,-604,467,1013,1407,1279,638,-72,-1351,-1564
1976,-1704,-2145,-1386,-781,352,1010,1305,1272,756,-66,-757,-1365
1977,-528,-698,-1477,-973,236,1186,1377,1519,900,-129,-1129,-1127
1978,-681,-1030,-963,-40,704,770,1263,1336,742,-202,-404,-539
1979,-551,-2012,-730,13,723,919,1243,1215,753,155,-334,-1834
1980,-1725,-1071,-608,-43,634,836,1308,1076,758,36,-701,-1777
1981,-576,-1047,-101,56,935,1173,1272,1267,734,29,-744,-1297
1982,-1113,-1107,-708,-819,368,1104,1182,1281,815,-173,-626,-1045
1983,-1510,-1110,-743,-251,607,1073,1208,971,564,-305,-606,-623
1984,-1463,-2512,-404,-556,334,1220,1283,986,813,-98,-868,-703
1985,-351,-1507,-1011,-1316,248,869,1486,1196,750,-279,-422,-370
1986,-1683,-908,-1049,-514,397,1137,1280,1074,721,-166,-645,-582
1987,-1270,-1162,-678,-474,406,1024,1326,1349,563,131,-1070,-1682
1988,-942,-1266,-1411,-375,653,1125,1551,1125,726,-266,-1390,-1120
1989,-2512,-328,-855,-170,340,1120,1252,1228,903,-19,-1291,-1123
