1949,,,,,,,2138,1982,1135,328,-1447,-2675
1950,-2762,-2168,-1101,382,998,1622,2157,1916,998,-131,-1851,-2902
1951,-2979,-2287,-1038,339,1017,1619,2236,,,,,
1952,-2935,-2536,-1208,370,,,,,,,,
1969,,,,,837,1544,1985,1733,878,90,-1627,-2896
1970,-2844,-2265,-1474,250,1029,1695,2113,1894,1029,-176,-1376,-2670
1971,-2759,-1912,-1190,-92,938,1770,,,,,,
1973,-2774,-2114,-1037,18,1013,1739,2113,1715,1254,-26,-1378,-2632
1974,-2733,-2218,-993,332,969,1684,,,1249,65,-1798,-3093
1975,-2488,-2117,-714,572,1146,1894,2037,1784,941,226,-958,-2574
1976,-2620,-2050,-982,155,1112,1483,2005,1572,1188,-26,-1625,-2518
1977,-3199,-2348,-994,139,1225,,2069,1753,1007,2,-1573,-2632
1978,-2889,-2287,-927,350,1081,1790,1917,1650,1195,25,-1129,-2507
1979,-2978,-2049,-1045,286,1151,1739,2097,1653,1122,-95,-1850,-2239
1980,-3118,-2145,-1246,-44,968,1776,2297,1972,1002,72,-1263,-2361
1981,-2740,-2057,-1110,391,1169,1747,2139,1673,886,122,-1846,-2426
1982,-2737,-1944,-1006,415,1017,1698,2074,1974,1034,-205,-1567,-2413
1983,-2673,-2317,-881,277,1014,1435,1956,1738,1282,-116,-1019,-2495
1984,-2536,-2196,-1142,352,1326,1713,2002,1653,1137,-74,-1538,-2552
1985,-3046,-1779,-920,496,1058,1680,2099,1793,1063,114,-1295,-2884
1986,-2793,-1934,-639,220,973,1924,2048,1745,1165,-88,-1669,-2604
1987,-2981,-2189,-1212,152,817,1811,1794,1785,1051,86,-1776,-2714
1988,-2632,-2339,-1041,461,1081,1928,2171,1968,1186,207,-1290,-2335
1989,-2396,-1694,-545,455,1018,1804,2017,1959,979,183,-1283,-2231
1990,-2896,-1693,-352,419,1322,1754,2120,1876,1096,443,-989,-2051
1991,-2228,-1902,-1265,278,1107,1801,1979,1864,1078,193,-1497,-2641
1992,,,,,1083,1706,1904,1776,1001,142,-1641,-2395
1993,-2608,-1675,-788,285,1101,1636,2127,1772,1168,101,-1422,-2605
1994,-2999,-1676,-707,246,1155,1758,2009,1778,1257,152,-1470,-2638
1995,,,,,,1946,1927,1866,1178,272,,-2196
1996,-2756,-2028,-885,405,1303,,2332,,1073,12,-1364,
1997,-2441,-1799,-1117,550,1199,1673,,,858,,-1135,-2444
1998,-3075,-1788,,492,1124,1746,2191,1823,1247,320,,-2584
1999,-2433,-2022,,253,,1734,,,,,-1543,-2443
2000,-2623,-2163,-973,408,1187,,,,,,,
2004,-2458,-1805,-942,241,1013,1728,2128,1806,1406,290,,
2005,-2406,-2127,-1043,327,932,1764,,1955,1313,195,-1014,-2315
2006,-2807,-2245,-986,180,1247,1728,2124,2004,1151,112,-1338,-2521
2007,-2340,-1915,-977,192,1115,1844,2085,1941,1237,233,-1148,-2201
2008,-2650,-1830,-241,552,1028,2002,2213,1927,,306,-1202,-2450
2009,-2534,-2239,-1132,201,1191,1616,1976,1863,1183,263,-1434,-2485
2010,-2625,-2253,-1310,63,1240,2065,2020,1878,1166,315,-917,-2170
2011,-2741,-1929,-1082,247,1139,1688,2310,2018,1143,519,-884,-2317
2012,-2844,-2182,-1128,248,1301,2057,2166,1950,1245,138,-998,-2510
2013,-2779,-2293,-1427,80,1185,1751,2010,1876,1051,134,-679,-2129
2014,-2918,-2319,-866,557,1128,1942,1998,1923,1205,21,-997,-2490
2015,-2399,-1455,-483,201,976,1836,2036,2175,1254,116,-1189,-2084
2016,-2623,-2233,-690,300,1151,1691,2060,1739,1255,-283,-1534,-2308
2017,-2322,-1728,-650,253,1164,1760,2130,1962,1139,1,-1334,-2525
2018,-2644,-2336,-937,322,1216,1574,2144,1872,1141,434,-935,-2438
2019,-2407,-2064,-784,227,1066,1641,2024,1804,1135,295,-1393,-2623
2020,-2302,-1806,-620,432,1139,1593,2232,1760,1392,373,-994,-2332
2021,-2887,-2165,-573,264,1060,1849,2314,1910,1344,215,-704,-2523
2022,-2660,-1895,,222,928,,2269,1751,1225,200,-990,-2277
2023,-2958,-1968,-641,334,1058,1760,2204,1992,1193,343,-1144,-2544
2024,-2545,-2002,-1142,535,955,1654,2215,1925,1109,232,-736,-2510
2025,-2317,-1792,-1006,482,1045,1780,2146,,,,,
