1957,,,,,,1806,2041,2060,1656,1285,1036,716
1958,525,471,1045,1396,1660,1835,1951,1991,1760,1271,941,726
1959,366,756,1001,1310,1656,1760,2010,1965,1721,1311,1045,881
1960,581,851,1266,1151,1541,1876,2101,1866,1860,1286,1106,541
1961,451,551,970,1251,1601,1996,1960,1940,1766,1401,1096,720
1962,135,771,806,1166,1581,1746,2071,1985,1796,1306,911,636
1963,96,446,961,1421,1931,1816,1926,2086,1876,1256,1121,666
1964,521,546,911,1585,1646,1726,2111,1951,1831,1421,811,535
1965,606,786,845,1221,1516,1760,1960,1956,1660,1366,1156,
1966,756,876,1061,1441,1506,1710,1991,2041,1526,1441,1071,745
1967,366,486,1001,1376,1735,1881,2111,1971,1626,1246,1106,286
1968,546,110,901,1261,1651,1666,1981,1976,1751,1285,1085,991
1969,721,581,901,1381,1710,1701,2035,2026,1810,1281,806,576
1970,356,821,720,1126,1606,1851,2046,1981,1810,1276,981,796
1971,211,636,866,1406,1526,1921,2056,2006,1721,1191,906,666
1972,591,595,981,1160,1596,1916,1935,1896,1721,1516,1081,706
1973,576,1016,1146,1371,1591,1796,1926,1885,1835,1301,841,361
1974,616,431,866,1256,1691,1751,2051,1866,1791,1406,956,856
1975,536,706,911,1371,1511,1841,2041,1921,1901,1461,861,346
1976,546,795,885,1271,1601,1706,1981,1965,1641,1376,646,716
1977,461,386,1121,1376,1746,1846,2041,1951,1726,1451,826,881
1978,466,561,920,,1491,1841,2065,1926,1821,1301,961,766
1979,711,781,891,1326,1466,1760,2066,,1731,1251,791,776
1980,491,511,1151,1221,1506,1956,2031,1971,1671,1426,1066,586
1981,616,706,1060,1376,1471,1710,1935,2101,1741,1426,995,436
1982,631,681,1051,1171,1626,1660,1956,1951,,1471,1116,506
1983,471,525,731,1366,1591,1881,2060,2015,1891,1596,886,471
1984,406,525,901,1216,1476,1851,2051,1860,1731,1276,1045,541
1985,496,741,811,1201,1731,1740,1946,1956,1721,1521,1020,576
1986,446,366,816,1406,1596,1835,1981,1976,1726,1331,941,761
1987,626,856,1116,1311,1601,1841,2001,2016,1596,1521,1176,596
1988,741,706,820,1141,1646,1906,2101,1960,1690,1316,826,695
1989,611,671,841,1281,1461,1801,2001,1985,1756,1391,906,666
1990,551,831,970,1206,1551,1846,2041,1926,1735,1356,1110,781
1991,587,670,1159,1361,1735,1875,1998,1972,1671,1210,917,
1992,533,511,962,1349,1479,1741,2005,1930,1722,1115,902,
1993,390,814,848,1252,,,,,1691,1207,1176,
1994,,810,828,1543,1643,1794,,1912,1637,,1180,951
1995,481,413,862,1356,1555,1801,1923,,,1493,,
1996,,480,1048,1044,1475,1917,1989,,1719,1440,1095,656
1997,,663,1098,1296,1627,1772,1885,1885,1558,1432,1106,769
1998,,735,1098,1533,1658,1800,2016,2072,1701,1475,1099,821
1999,722,680,1159,1334,1407,1907,1961,1897,1768,1432,969,
2000,529,573,1004,1235,1684,1876,1942,1890,1655,1487,,840
2001,704,735,1011,1265,1617,1778,1937,1974,1628,1422,886,764
2002,655,824,1118,1550,1629,,1985,1943,1614,1403,935,765
2003,497,853,927,1467,1642,1743,2204,2053,1798,1404,1159,662
2004,500,750,944,1402,1677,1845,1928,1999,1694,1194,1064,672
2005,478,694,730,1372,1656,1858,1974,1941,1833,1342,1208,455
2006,637,872,916,1363,1525,1855,2008,1997,1687,1515,1198,654
2007,621,927,1061,1141,1734,1876,2146,1905,1679,1342,869,850
2008,750,347,1039,1428,1598,1800,1982,1991,1820,1503,968,774
2009,463,1226,1005,1171,1635,1802,1995,2035,1837,1401,939,639
2010,707,871,1062,1216,1646,1663,2024,2006,1815,1226,942,606
2011,191,697,666,1397,1611,1859,2022,2005,1704,1292,1184,453
2012,511,702,1041,1359,1661,1795,2007,1916,1622,1445,1044,578
2013,625,953,1123,1203,1656,1882,1942,1979,1707,1237,1006,429
