1942,-1299,-1469,-839,-379,121,421,1001,741,331,-199,-629,-1239
1943,-1429,-1329,-1069,-589,-119,361,901,771,341,-329,-939,-1059
1944,-1399,-1299,-699,-389,-199,431,1181,981,241,-479,-879,-1559
1945,-1669,-1649,-1078,-489,-29,431,811,791,461,-79,-849,-1209
1946,-1329,-949,-978,-149,281,451,701,671,421,71,-929,-1349
1947,-1359,-1209,-608,-409,41,371,821,981,381,-379,-539,-1169
1948,-1159,-1299,-1109,-539,1,311,921,781,311,,-819,-1449
1949,-1389,-1399,-1039,-459,-9,151,951,581,251,-489,-1159,-1229
1950,-1439,-1529,-1078,-759,71,521,921,871,291,-229,-1028,-1409
1951,-1514,-1499,-914,-574,36,236,611,781,511,-59,-719,-894
1952,-1279,-1169,-1003,-189,-64,461,815,831,416,-14,-819,-1194
1953,-1354,-899,-1039,-508,76,491,996,725,516,-549,-959,-1153
1954,-1484,-1309,-964,-339,31,305,571,591,451,-214,-879,-1204
1955,-1244,-1149,-824,-608,-60,391,700,976,456,-193,-539,-989
1956,-1404,-1219,-894,-239,305,411,1251,901,556,-64,-494,-1239
1957,-1489,-1509,-859,-604,-104,416,631,715,301,-199,-878,-1169
1958,-1009,-1149,-799,-284,-199,416,901,601,491,-218,-1049,-1003
1959,-1179,-1529,-934,-178,-30,461,740,976,896,36,-919,-1224
1960,-1174,-924,-1179,-583,-178,475,800,951,351,-129,-889,-994
1961,-1209,-1559,-969,-424,366,575,1021,811,556,-314,-724,-1174
1962,-1329,-1114,-609,-459,-143,396,911,836,296,-279,-1124,-1084
1963,-969,-953,-794,-254,16,571,746,746,416,11,-694,-1009
1964,-1814,-1314,-689,-583,-119,386,696,811,406,-274,-724,-1219
1965,-1194,-1409,-969,-504,131,471,821,791,256,-129,-629,-984
1966,-899,-924,-939,-558,-104,716,796,761,366,-404,-709,-1128
1967,-1409,-1319,-964,-544,-144,486,841,866,406,-424,-824,-1064
1968,-1359,-1369,-874,-408,-189,426,850,871,496,-244,-774,-1164
1969,-1593,-1459,-644,-454,1,436,681,790,251,-208,-784,-984
1970,-1354,-1164,-1034,-229,171,601,656,981,451,-79,-594,-1189
1971,-1324,-1274,-659,-309,251,815,861,846,321,-119,-644,-849
1972,-1524,-1714,-953,-429,-125,400,496,581,401,-129,-524,-1224
1973,-1629,-1099,-1014,-204,56,796,1076,871,421,-89,-414,-1028
1974,-1584,-1489,-794,-273,61,456,850,641,321,-289,-699,-1409
1975,-1384,-1454,-949,-289,-49,566,936,981,446,-213,-949,-1124
1976,-1174,-1499,-1103,-409,106,511,1051,1091,446,-304,-864,-1209
1977,-1618,-1304,-529,-129,61,740,1026,936,546,-149,-608,-1159
1978,-1489,-1334,-1109,-329,126,625,1056,981,671,-94,-978,-888
1979,-1139,-1128,-1019,-198,-189,541,1051,766,526,181,-554,-1034
1980,-1429,-1368,-959,-164,196,611,1051,916,511,-184,-524,-854
1981,-1269,-1189,-764,-338,196,341,786,661,421,-359,-624,-1089
1982,-1284,-1443,-989,-178,221,566,790,825,191,-279,-969,-1109
1983,-1274,-1169,-1114,-324,151,486,946,1171,521,-149,-554,-1159
1984,-1534,-1768,-834,-434,1,756,1140,1351,396,-239,-734,-1519
1985,-1304,-1059,-1044,-174,6,670,1111,781,601,-204,-704,-1049
1986,-1304,-1159,-1194,-474,16,446,956,850,606,-85,-809,-1234
1987,-1128,-1139,-744,-539,,366,596,976,456,-464,-633,-779
1988,-1214,-1139,-978,-229,-5,636,1026,781,541,-324,-348,-953
1989,-1559,-1674,-869,-724,-189,441,731,811,451,20,-834,-919
1990,-1243,-1314,-914,-539,136,741,866,1056,786,-139,-539,-1139
1991,-1369,-1339,-919,-379,-79,501,781,911,561,-249,-639,-1019
1992,-1219,-1239,-1209,-399,-268,411,821,711,291,-79,-209,-898
1993,-1489,-1119,-1048,-369,-39,561,811,621,631,-209,,
1994,-1289,-1409,-680,-560,170,460,,,,,,
1995,,,-1010,-510,,,,,,,,
2013,,,,,,747,1045,,793,134,-859,-1654
2014,-1283,-1505,-1055,,439,685,1004,935,679,-229,-1012,-1485
2015,-1615,-1309,-796,-202,261,723,1152,835,427,-36,-1014,-1410
2016,-1617,-1417,-726,-273,399,798,942,853,776,-73,-726,-795
2017,-1343,-1350,-943,-124,573,863,1136,924,606,60,-332,-1119
2018,-1153,-999,-402,-37,225,790,1219,1057,542,-379,-804,-1053
2019,-1322,-1264,-868,-148,316,476,1246,1027,636,173,-702,-1175
2020,-1709,-1133,-808,-404,231,636,864,895,442,-158,-800,-1281
2021,-1210,-927,-669,-476,360,825,1086,907,869,-174,-716,-976
2022,-1088,-1108,-566,185,317,699,1243,931,,-112,-916,-1150
2023,-1567,-1111,-789,-78,279,917,1095,947,603,30,-549,-1255
2024,-1189,-1191,-960,-686,-62,744,1001,1063,627,-134,-692,-1340
2025,-1420,-1260,-1070,115,638,899,1242,1190,751,343,-528,-1007
2026,-1408,-1262,,,319,796,1140,,,,,
