1966,,,,,,1800,1704,1455,960,680,75,30
1967,-295,-65,250,300,1090,1430,1600,1475,1235,435,565,-110
1968,-564,,-34,514,1085,1540,1715,1690,1290,550,-34,-300
1969,-175,,-265,605,,1615,1660,2070,1185,790,-189,-465
1970,-300,,-325,214,1110,1745,1580,1600,1025,550,240,-150
1971,-250,-109,-195,580,1270,1420,1660,1604,1195,595,69,219
1972,-105,-29,340,400,1170,1504,1785,1425,1005,695,15,260
1973,285,-145,530,395,1130,1420,,1415,1079,570,5,-290
1974,215,-15,475,609,1150,1680,1530,1500,1430,640,300,15
1975,180,-19,70,280,1155,1440,1840,1840,1020,860,370,234
1976,-330,-75,-159,574,1040,1410,1690,,,,,
