1934,,,,,,,2151,1961,1506,566,-329,-549
1935,-964,-289,371,931,1466,2106,2201,2266,1586,991,-213,-1279
1936,-1059,-619,-44,806,1416,1976,2321,2126,1515,1021,-44,-928
1937,-1039,-314,106,856,1551,1961,2220,2086,1511,825,-329,-599
1938,-1019,-479,121,956,1651,1926,2420,2001,1456,936,91,-664
1939,-694,-283,130,761,1645,2016,2356,2136,1546,1011,-118,-514
1940,-629,-394,301,871,1491,2016,2296,2011,1516,1026,-64,-299
1941,-724,-259,426,1136,1606,2106,2346,2245,1590,1051,131,-394
1942,-644,-864,516,991,1511,2116,2266,2016,1590,925,141,-669
1943,-1009,-439,261,871,1565,1956,2381,2206,1651,820,-194,-584
1944,-939,-564,375,781,1581,2066,2206,2131,1511,781,-109,-1379
1945,-1129,-924,190,1146,1831,2196,2296,2251,1681,921,201,-503
1946,-549,-79,121,1296,1566,2031,2281,2256,1581,976,-49,-819
1947,-759,-489,321,1190,1740,2091,2311,2106,1586,761,175,-849
1948,-734,-399,425,1161,1376,2101,2320,2161,1701,775,-294,-594
1949,-709,-214,176,996,1551,2141,2220,2231,1511,831,-189,-1104
1950,-629,-704,316,771,1661,2066,2276,2171,1601,696,-224,-829
1951,-955,-623,51,613,1690,2066,2206,2178,1569,1094,-71,-470
1952,-690,-844,227,1068,1522,2141,2174,2053,1632,560,-161,-954
1953,-784,-339,411,795,1624,2094,2369,2237,1653,870,-56,-750
1954,-905,-495,101,961,1365,1993,2312,2100,1604,681,27,-1282
1955,-1138,-311,257,877,1520,2138,2345,2136,1625,779,81,-372
1956,-1046,-515,253,1146,1521,2023,2308,2027,1664,698,-237,-895
1957,-949,-834,302,892,1342,2106,2228,2092,1419,762,79,-393
1958,-1104,-352,336,1119,1499,1960,2149,2045,1653,757,-107,-446
1959,-850,-387,254,1094,1368,1956,2229,2133,1624,1036,-131,-770
1960,-805,-69,387,839,1533,2033,2198,2121,1538,777,-146,-822
1961,-1031,-621,271,1159,1529,2052,2188,2057,1515,750,81,-612
1962,-932,-331,227,779,1540,1942,2170,2211,1574,841,-303,-645
1963,-815,-373,578,797,1618,1911,2139,2214,1575,835,158,-575
1964,-993,-1125,410,1200,1538,1864,2129,2195,1524,721,6,-617
