1990,,,,,,,,1444,1205,795,178,-404
1991,-61,251,-343,144,354,1039,1643,1511,1254,748,199,-51
1992,-32,-49,151,662,1050,1067,1436,1564,1236,765,27,-490
1993,-426,-416,299,294,789,965,1360,1386,1169,,130,-207
1994,-13,-289,256,348,776,1310,1725,1705,1142,507,-382,-196
1995,-234,307,-138,101,500,912,1423,1499,1257,771,600,-103
1996,-63,-57,77,367,684,1248,1687,1593,1068,533,187,-80
1997,-254,-244,298,228,1025,1012,1411,1576,1171,575,191,-367
1998,-153,-361,7,126,277,927,1644,1686,1037,408,77,-287
1999,-97,-233,-78,4,653,1136,1552,1309,1175,916,417,-169
2000,-153,-57,32,485,823,1354,1496,1553,1109,480,-113,129
2001,-321,-434,265,147,1122,1306,1499,1786,1335,956,136,-289
2002,-320,48,-61,353,690,1298,1754,1512,1200,573,192,-274
2003,375,-251,143,-58,786,1335,1768,1504,1290,1008,-96,-174
2004,-110,-349,327,301,781,1292,1672,1517,1161,453,-119,-70
2005,-63,-121,-111,28,,898,1761,,933,647,297,-66
2006,-211,-103,-454,266,865,1371,1671,1420,1103,583,274,-25
2007,-320,-49,368,389,891,1256,1733,1625,987,553,376,-274
2008,-329,-57,24,238,669,1197,1641,1599,1247,718,384,-118
2009,47,-139,-49,249,970,943,1615,1400,1320,490,305,-208
2010,-8,-27,-25,61,298,1121,1562,1358,1236,612,57,-32
2011,84,-345,-40,131,374,987,1437,1484,1269,727,60,-116
2012,147,-141,56,426,836,1145,1564,1681,1365,786,346,-390
2013,-157,-175,303,422,731,1307,1689,1460,1134,548,307,-22
2014,281,278,197,442,798,1260,1682,1408,1247,925,404,-35
2015,262,364,468,384,666,1387,1365,1586,1342,870,-165,-357
2016,-184,256,123,403,639,1389,1621,1620,1158,628,315,-195
2017,-372,-286,147,165,766,1337,1751,1638,997,677,363,209
2018,155,-283,-180,330,752,1314,1810,1626,1302,557,270,-183
2019,-117,-617,-163,392,472,1156,1534,1630,1005,455,319,-193
2020,-107,-52,-192,368,824,1125,1634,1738,1397,1012,141,-92
2021,-140,-171,-131,444,778,1549,1833,1625,1330,506,512,-225
2022,-14,-181,185,245,614,1224,1740,1697,1340,816,-143,-232
2023,-487,-443,-457,201,674,956,1806,1469,1103,714,194,124
2024,-77,-192,-137,333,709,1474,1810,1511,1273,920,-25,173
2025,-163,-58,-20,381,874,1339,1540,1573,1192,607,427,264
2026,55,52,667,275,825,1348,1669,1731,,,,
