1960,,,,,,,,,,-332,-691,-792
1961,-922,-789,-546,-390,377,1363,1522,1202,591,547,-348,-1315
1962,-1208,-1077,-1363,49,495,923,1121,984,619,179,-229,-1441
1963,-1607,-1476,-1433,-72,1006,979,1338,1276,920,95,-501,-1106
1964,-745,-1415,-1006,-277,637,1109,1391,1193,609,326,-711,-875
1965,-954,-1439,-836,-108,258,1145,1189,1118,822,59,-1016,-1125
1966,-2273,-2281,-1446,-447,513,1284,1451,1094,450,-99,-248,-1110
1967,-1768,-1004,-259,-3,423,1054,1393,1497,825,221,-97,-1742
1968,-2216,-1399,-634,-220,252,1259,1165,1190,506,-433,-657,-697
1969,-1868,-1782,-1212,-336,223,989,1250,1185,486,106,-441,-1240
1970,-1552,-1905,-605,-398,339,1237,,,690,-24,-857,-978
1971,-969,-1494,-1102,-417,387,1055,1327,1236,515,-92,-915,-1091
1972,-1287,-1131,-719,-98,471,1400,1790,1389,598,26,-681,-284
1973,-950,-1091,-642,-108,609,1333,1736,1117,374,-297,-905,-1453
1974,-1158,-566,-565,-218,262,1314,1531,1246,940,103,-560,-410
1975,-972,-965,-360,-141,766,1057,1362,1056,834,34,-421,-966
1976,-1704,-1332,-1015,-183,678,859,1289,1217,385,-421,-604,-921
1977,-1191,-1356,-701,-187,483,1113,1402,1047,462,-167,-443,-1124
1978,-1273,-1788,-673,-354,566,1066,1265,1025,532,-110,-521,-2037
1979,-1583,-1492,-564,-405,720,1261,1394,1285,682,-274,-436,-896
1980,-1413,-1446,-967,-20,439,1493,1386,1146,658,-18,-1164,-1345
1981,-1024,-1449,-1239,-308,679,977,1503,1093,580,175,-540,-1301
1982,-2017,-1058,-523,-91,554,709,1417,1131,653,-2,-170,-705
1983,-944,-1326,-696,83,740,1103,1520,1051,825,69,-1097,-1128
1984,-1245,-842,-851,55,1011,1141,1355,1071,609,141,-497,-907
1985,-2458,-2054,-573,-352,348,1133,1333,1251,694,162,-659,-1670
1986,-1767,-1580,-357,-225,617,1467,1442,910,346,158,-130,-1704
1987,-2098,-1463,-969,-233,528,1058,1138,929,583,454,-897,-1462
1988,-1127,-1106,-657,-312,661,1340,1736,1167,801,115,-989,-1392
1989,-794,-606,-248,227,774,1407,1439,1235,792,-4,-434,-1165
1990,-1470,-212,-536,124,500,1048,1344,1220,496,55,-929,-598
1991,-1297,-1340,-819,-4,400,1094,1409,1303,522,219,-104,-765
1992,-899,-759,-301,-455,698,1241,1257,1000,946,-688,-925,-386
1993,-923,-863,-560,-250,765,888,1365,1113,252,-203,-798,-1061
1994,-1371,-1736,-674,148,400,1095,1514,1167,628,39,-718,-584
1995,-789,-674,-346,-91,535,1376,1234,1149,647,246,-1053,-1418
1996,-946,-1503,-649,-162,337,1062,1214,1380,520,212,-228,-1135
1997,-1300,-1083,-658,-479,349,1237,1543,1332,739,-115,-613,-971
1998,-1011,-1823,-974,-390,540,1117,1507,1078,735,164,-760,-1017
1999,-1616,-1340,-591,191,262,1555,1509,980,818,268,-392,-1048
2000,-957,-916,-552,110,705,1211,1532,1172,656,474,52,-447
2001,-544,-1233,-931,174,577,1393,1658,1370,,115,-788,-1378
2002,-1105,-792,,,,,1656,,600,-298,-962,-1595
2003,-1822,,-395,-171,,953,,1195,789,116,-229,-803
2004,-1193,-1167,-564,-51,635,1044,,1226,,121,-508,-636
2005,-701,-1085,-1086,52,554,1158,1616,1357,,,90,-926
2006,-885,-1550,-1249,135,684,1275,1419,1392,822,87,-473,-331
2007,-998,-1761,-99,-9,620,1124,1398,1432,628,365,-500,-314
2008,-781,-769,-696,-75,434,1058,1348,1053,,331,-251,-364
2009,-1101,-1195,-621,-206,761,1061,1370,1362,908,-88,-140,-1041
2010,-1749,-1460,-932,161,900,1016,1791,1221,757,221,-639,-1559
2011,-1172,-1785,-576,250,692,1376,1664,1246,875,337,-87,-200
2012,-1200,-1496,-549,-191,642,1088,1487,1233,788,158,-205,-1528
2013,-927,-698,-1354,-36,842,1425,1432,1385,942,151,-235,-515
