1969,-2518,-2392,-630,645,1379,1902,2148,1765,1352,613,-222,-813
1970,-1416,-1025,-809,923,1429,1916,2140,2024,1509,651,-596,-1428
1971,-1711,-1425,-741,854,1410,1992,,,,,,
1973,-1311,,,1050,1311,1980,2211,1977,1365,581,16,-734
1974,-1579,-1799,-595,1114,1783,2157,2560,2215,1379,515,-424,-1620
1975,-1244,-1182,-333,719,1267,1977,2355,2131,1380,598,-789,-1142
1976,-1048,-1125,-781,747,1659,1949,2090,2118,1447,424,-884,-1626
1977,-1915,-1351,-505,922,1599,2365,2129,1971,1583,734,123,-1038
1978,-1407,-1273,-104,1124,1468,2069,2307,1870,1634,610,-291,-704
1979,-1501,-750,-831,444,1347,1852,2156,2093,1422,834,-683,-801
1980,-1382,-1090,-595,806,1721,2026,2264,2120,1609,726,149,-699
1981,-1062,-1198,-43,1025,1601,2056,2206,2009,1434,470,-453,-1204
1982,-917,-949,,1113,1651,,,,1447,,,
1983,-881,-870,,,,,,,,,95,-1025
1984,-1663,-1678,-318,677,,1919,,,1427,615,-527,-2352
1985,-1475,-1112,-919,801,1404,1893,2212,2024,1500,534,-514,-1099
1986,-1272,-1307,-320,691,1563,1813,2270,2027,1550,524,-440,-988
1987,-1127,-944,-562,622,1532,1690,2253,2092,1452,252,-697,-919
1988,-1305,-1777,-501,836,1230,1926,2111,2016,1517,582,17,-490
1989,-1165,,,,,,,,,,,
1990,,,,,,,,,,,,-827
1991,-1323,-1193,-709,863,1684,2060,2213,1996,1530,994,-14,-1042
1992,-994,-871,-593,950,1431,1888,2218,1826,1024,650,-186,-768
1993,-1255,-963,-266,669,1210,1869,1992,1871,1258,547,-826,-1300
1994,-1480,-1307,-522,741,1595,2105,2204,2042,1282,614,259,-869
1995,-1468,-785,-410,1005,1398,2006,2162,1984,1603,643,158,-1164
1996,-1802,-1067,-564,479,1451,1967,2268,2025,1525,677,-233,-769
1997,-1164,-1228,-11,1388,1683,2057,2243,2008,1646,1164,-669,-1249
1998,-1666,-843,-501,584,1495,2079,2225,2339,1486,769,-235,-975
1999,-1386,-723,-954,776,1655,1951,2365,2300,1485,899,-203,-882
2000,-1395,-1007,-193,,,2081,2272,2202,1636,253,-579,-980
2001,-1581,-1001,-362,795,1771,2071,2115,2125,1389,661,202,-1504
2002,-903,-635,124,795,1571,2044,2243,2290,1637,807,53,-1497
2003,-1107,-1250,-557,515,1589,2102,1998,1908,1608,886,-494,-1235
2004,-1548,-850,-233,904,1759,2171,2271,2012,1398,651,2,-1095
2005,-1638,-1501,246,1010,1569,2083,2341,2014,1592,784,93,-959
2006,-1933,-773,-9,1018,1504,2106,2183,2011,1556,929,202,-973
2007,-1201,-842,-468,1208,1540,2007,2360,2076,1584,613,91,-807
2008,-1909,-1200,159,941,1852,2223,2452,2182,1447,867,-35,-947
2009,-1100,-1162,-128,1060,1420,1836,2131,1966,1446,835,-225,-1285
2010,-1201,-1623,-603,539,1419,2043,2209,2003,1409,848,159,-1253
2011,-2118,-990,-640,1173,1529,2153,2269,2105,1536,846,-198,-1264
2012,-1795,-1427,-274,1258,1553,2110,2310,2045,1484,776,-508,-1926
2013,-1149,-1410,216,1093,1328,1910,2133,2032,1479,878,112,-661
2014,-1471,-1790,-345,921,1636,2153,2244,2271,1458,644,-360,-1261
2015,-1285,-1008,-430,967,1683,2090,2461,2130,1219,749,-52,-581
2016,-1157,-1146,144,1180,1491,2137,2230,1958,1748,354,-804,-659
2017,-1525,-971,-409,1019,1718,2198,2374,2089,1441,641,-5,-834
2018,-2215,-1012,280,958,1306,2209,2305,2206,1412,744,-736,-1615
2019,-1145,-1465,55,1129,1411,1961,2302,2292,1532,727,-460,-828
2020,-1091,-706,-175,1420,1898,2036,2323,2163,1367,521,-372,-1701
2021,-1730,-925,-221,1060,1875,1966,2442,2299,1587,594,-439,-843
2022,-1064,-1146,-58,1215,1932,2276,2381,2142,1771,710,-327,-1515
2023,-1679,-872,109,881,1435,2219,2472,2158,1435,963,210,-785
2024,-1043,-1586,-233,1188,1735,2287,2336,2313,1295,862,-88,-1119
2025,-1097,-1047,-272,1165,1771,2333,2436,2038,1598,596,-31,-773
2026,-1177,-885,,1382,1612,2424,2489,2390,,,,
