1966,,,,,,,,,1966,2118,2460,2566
1967,2719,,,2247,1841,1675,1486,1491,1856,2367,2560,2529
1968,2624,2546,2509,2324,1742,1461,1416,1595,1891,2311,2626,2611
1969,2856,2813,2542,2206,1973,1557,1647,1808,1843,2238,2551,2764
1970,2787,2663,2594,2308,1793,1607,1348,1659,1926,2294,2484,2593
1971,2727,2565,2398,2129,1703,1401,1357,1791,1973,2458,2558,2601
1972,2627,2449,,2124,1860,1606,1323,1645,2003,2408,2526,2723
1973,2797,2720,2672,2384,2110,1689,1688,1717,1977,2330,2552,2629
1974,2645,2659,2545,2378,1909,1602,1372,1590,1806,2130,2347,2681
1975,2614,2612,2603,2327,1966,1616,1643,1642,2051,2225,2451,2616
1976,2643,2620,2586,2175,1950,1561,1546,1481,1884,2163,2609,2757
1977,2751,2703,2566,2334,1954,1445,1399,1603,1875,2331,2628,2704
1978,2788,2689,2660,2190,1821,1452,,1584,1834,2058,2401,2638
1979,2771,2608,2509,2303,1813,1698,1495,1689,2052,2392,2689,2930
1980,2823,2670,2526,2355,2134,1645,1462,1691,2076,2519,2654,2655
1981,2572,2736,2581,2288,1874,1481,1563,1608,2025,2181,2493,2877
1982,2909,2824,2644,2270,1897,1340,1362,1743,1986,2155,2553,2753
1983,2686,2783,2618,2190,2036,1538,1450,1615,2155,2334,2503,2559
1984,2715,2608,2543,2198,1911,1684,1418,1618,1834,2083,2396,2762
1985,2779,2714,2531,2213,1969,1495,1478,1642,1897,2150,2487,2770
1986,2674,2729,2516,2433,1974,,1596,1630,1995,2299,2348,
1987,2963,2754,2669,2343,1926,1712,1414,1692,1991,2384,2368,2705
1988,2801,2675,2478,2352,1969,1628,1657,1676,2000,2611,2551,2713
1989,2714,2540,2514,2276,2009,1435,1344,1445,1870,2406,2392,2657
1990,2819,2859,2532,2232,1901,1514,1450,1483,1864,2405,2645,2758
1991,2707,2738,2607,2259,2099,1795,1531,1866,2134,2460,2672,2621
1992,2776,2784,2542,2303,1972,1463,1525,1744,2005,2184,2586,2712
1993,2712,2842,2646,2397,2055,1742,1854,1773,1977,2326,2614,
1996,,,,,2005,1743,1480,1725,1979,2277,2459,2675
1997,2715,2839,2496,2265,1895,1588,1557,1639,2185,2397,2630,2857
1998,2933,2954,2822,2369,1989,1650,1708,1903,2178,2288,2455,2719
1999,2796,2731,2652,2210,2054,1651,1658,1772,2088,2452,2369,2528
2000,2744,2580,2632,2324,1965,1569,1495,1736,2118,2375,2420,2599
2001,2785,2754,,2354,1872,1815,1595,1701,2081,2362,2548,2948
2002,2910,2911,2702,2436,1986,1617,1477,1680,2106,2511,2644,2809
2003,2892,2756,2515,2317,2005,1802,1595,1758,2148,2375,2532,2731
2004,2930,2867,2661,2409,1978,1647,1605,1655,2032,2514,2606,2779
2005,2775,2808,2657,2411,1863,1755,1667,1663,2107,2594,2651,2956
2006,3001,3016,2648,2392,1866,1658,1660,1777,2091,2351,2538,2639
2007,2829,2644,2793,2390,2190,1458,1392,1787,2061,2503,2522,2717
2008,2717,2663,2448,2122,1811,1758,1544,1478,2097,2213,2639,2767
2009,2751,2728,2576,2367,1920,1670,1545,2041,2202,2384,2735,2836
2010,2777,2701,2573,2409,1824,1637,1677,1645,2078,2211,2302,2589
2011,2715,2751,2557,2217,1760,1495,1431,1721,1887,2265,2645,2578
2012,2757,2762,2491,2239,1779,1593,1532,,,,,
