1952,,,,,,,,1939,1660,795,547,-84
1953,-297,-252,221,644,1298,1807,2079,1890,1608,1018,583,47
1954,-783,-147,-49,767,1160,1828,1929,1842,1505,1183,415,-338
1955,-753,-488,-10,913,1421,1766,2279,2240,1574,1178,272,-649
1956,-662,-363,-266,460,1044,1732,1872,1959,1450,1103,448,-133
1957,-897,-262,85,787,1141,2006,1951,1813,1584,959,483,12
1958,-628,-818,98,758,1093,1511,2025,1954,1558,970,490,-847
1959,-755,-718,-207,674,1382,1806,2121,2160,1812,994,229,-149
1960,-545,-386,-519,835,1405,1743,1921,1961,1712,957,602,-543
1961,,-447,-27,484,1120,1714,2060,,1995,1253,416,-211
1962,-630,-671,39,691,1468,1840,1896,1959,1440,1010,172,-505
1963,-728,-920,-8,579,1090,1745,2074,1842,1311,1262,592,-755
1964,-412,-590,15,649,1456,1737,2268,1922,1583,874,544,
1965,,,-126,420,1412,1685,1876,1957,1661,913,256,-89
1966,-688,-560,103,516,980,1777,2077,1995,1411,990,601,-256
1967,-200,-840,-175,603,893,2018,2060,1953,1495,1019,172,-161
1968,-897,-870,29,969,1058,1655,2053,1885,1723,1134,297,-499
1969,-563,-533,-162,754,1150,1747,2036,2032,1620,968,376,-596
1970,-1079,-576,-136,734,1320,1738,2058,2013,1633,1169,517,-524
1971,-866,-440,-210,390,1138,1752,1954,1901,1805,1333,252,-87
1972,-475,-690,-251,313,1387,1660,2056,1881,1654,759,,
2016,,,,482,1343,1882,2189,2253,1799,1199,551,-80
2017,-118,-9,-270,813,1223,1725,2035,1997,1709,1394,368,-466
2018,-700,-103,-33,346,1502,1716,2235,,1851,993,177,-114
2019,-682,-351,-149,636,1094,1630,2166,1992,1691,1146,165,-201
2020,-204,-243,315,453,1262,1825,2369,2141,1639,1023,708,27
2021,-352,-515,188,794,1225,2003,2012,2258,1708,,,92
2022,-945,-528,148,656,1492,1728,2057,2161,1909,,577,-99
2023,-145,-209,44,886,1115,1775,2130,1929,1708,1208,305,287
2024,-227,-34,328,748,1614,1975,2227,2014,1810,1044,605,-186
2025,-471,-530,288,667,1292,1956,2266,1989,1666,1051,352,
2026,-607,-675,262,906,1168,1772,2131,,,,,
