1902,,,,1025,1897,,,2196,1877,1445,1085,146
1903,,,,,1941,1970,2366,,2047,1213,346,-373
1904,-354,-213,665,893,,2114,2230,2111,2007,1308,486,-26
1905,-363,-314,772,,,2113,2358,2237,1940,1298,505,137
1906,341,33,268,1264,,2201,2313,2491,2162,1372,,162
1907,361,18,,813,1590,,,2175,1966,,451,223
1908,-67,-9,850,1320,1844,2149,2416,2272,2011,1390,545,182
1909,225,393,501,1144,1630,2248,2216,2223,1870,965,938,-186
1910,,,952,1207,1529,1977,2397,2157,2078,1545,285,-274
1911,320,516,568,1021,1892,2261,2485,2411,2160,1378,528,506
1912,,,,1290,1742,1970,,2136,2138,1380,525,143
1913,313,-95,830,1270,1708,2138,2353,2325,1836,1385,654,144
1914,145,-279,306,1146,1762,2257,2414,2351,1834,1510,,-127
1915,-47,,216,1437,1650,2057,2224,2074,1998,1353,798,48
1916,462,,505,,,,,,,,,
1920,,,,,,,,2225,2016,1366,508,209
1921,201,333,1129,1362,1756,2371,2534,2226,2228,1257,773,254
1922,-73,415,815,1322,1866,2253,,2164,2017,1269,587,200
1923,191,-49,572,1099,1688,2247,,2241,1978,1122,522,627
1924,,,,,,,,2315,1654,,569,69
1925,-50,377,,,,,,2246,2246,946,416,14
1926,-229,191,264,850,1753,1986,2382,2422,2136,1320,539,78
1927,-14,416,751,,,,,,,,,111
1928,-79,165,506,1015,1570,2029,2432,,,,,110
1929,-59,-176,775,,,,,,,,,
1930,,,,,,,,2230,2135,1087,568,53
1931,130,233,399,1075,1650,2150,2563,2277,2100,1436,1137,598
1932,702,551,247,1150,1756,2214,2366,2254,2014,,584,203
1933,472,138,547,1271,1941,2332,2342,2243,2212,1297,604,410
1934,268,-452,361,1246,1791,2414,2586,2302,1997,1285,816,92
1935,90,234,907,1092,1537,,,,,,805,
1936,-357,-275,,1021,1854,2238,,,2167,1425,497,
1937,573,277,364,1130,,2260,,,1787,1182,,-93
1938,,549,892,,1744,,2347,,1939,1332,700,191
1939,270,455,770,1035,1878,2350,2338,2374,2143,1385,518,254
1940,-676,129,491,1053,1628,2225,2327,2308,1779,1283,632,533
1941,49,-67,172,1385,1749,2219,2447,2281,2091,1623,707,483
1942,-60,-96,669,1270,1820,2286,2404,2282,1926,1403,777,11
1943,170,199,456,950,1807,2452,2373,2313,1779,1173,488,-58
1944,3,350,500,1112,2060,2338,2324,2301,1854,1294,637,-188
1945,-260,180,1098,1381,1537,2076,2348,2223,2128,1278,806,-125
1946,185,287,1120,1232,1675,2160,2330,2056,1916,1485,890,379
1947,384,-367,157,1423,1609,2128,2129,2503,1977,1667,528,18
1948,-560,122,893,1450,1610,2188,2316,2193,1942,1050,926,274
1949,505,478,604,1036,1741,2243,2566,2297,1666,1636,575,266
1950,696,284,443,925,1785,,,2157,1817,1467,342,
1951,214,114,656,994,1745,2171,2307,2213,1838,1407,325,187
1952,343,325,520,1145,1688,2342,2458,2263,1808,1010,706,201
1953,385,,743,1051,1933,2233,2396,2271,1869,1337,549,210
1954,45,461,,1413,1403,2184,2325,2225,2077,1353,566,-1
1955,-84,117,667,1336,1766,1831,2485,2352,1899,1196,500,-88
1956,-146,375,468,955,1659,2069,2260,2196,1723,1412,629,611
1957,-243,426,575,1347,1749,2264,2329,2159,1954,1006,626,299
1958,-163,-354,342,1175,1593,1946,2355,2191,1848,1152,678,-324
1959,-163,261,439,1220,1870,2060,2335,2408,1975,1316,524,257
1960,184,35,-164,1328,1527,2092,2154,2293,1988,1285,641,-304
1961,-346,360,796,836,1416,1973,2254,2263,2091,,,114
1962,-197,157,455,913,1946,2132,2135,2150,1610,1361,578,-267
1963,-351,-257,707,1129,1603,2088,2193,2119,1695,1377,722,-421
1964,-17,-148,576,1264,1775,2165,2371,2164,1886,1075,753,330
1965,-92,19,386,1170,1980,2073,2231,2209,2038,1097,684,296
1966,-402,-12,707,1057,1535,2149,2382,2224,1750,,696,97
1967,191,-89,712,1264,1431,2196,2184,2079,1614,1257,443,326
1968,-387,-421,664,1168,1524,2116,2345,2320,1858,1308,771,-3
1969,-145,120,247,1221,1717,2156,2406,2195,1843,1283,488,-136
1970,-450,-22,388,1201,1878,2133,2325,2278,2118,1419,708,224
1971,-258,84,358,955,1487,2258,2232,2138,2048,1608,618,608
1972,50,-76,482,1091,1689,1839,2287,2199,1951,1073,573,427
1973,-33,111,,,,2243,,,1948,1394,751,
1974,,,,,,,2237,2177,,,,
1975,,,549,965,1872,2117,2284,2375,1762,,892,241
1976,-140,537,837,1083,1472,2064,2201,2009,1632,,273,-171
1977,-864,-171,,1295,1846,1933,2432,2279,2027,1088,779,70
1978,-510,-645,336,1161,1585,2095,2274,2334,2060,1172,832,220
1979,-375,-438,725,1125,1658,2016,2205,2202,1883,1325,,149
1980,,,,,1598,1822,2466,2427,1920,1028,552,5
1981,-448,21,,,,,,2062,1679,1020,,
