1939,,88,188,766,1087,1189,1592,1661,1245,804,437,306
1940,145,313,615,792,1240,1435,1579,1592,1458,948,135,168
1941,82,388,747,895,1068,1351,1835,1650,1143,852,516,133
1942,1,213,428,,940,,1649,1721,1362,,,70
1943,-138,257,,,,1175,1543,1431,,,,
1948,,,,,,1475,1475,1503,1159,712,205,-213
1949,-592,-97,293,621,1206,1244,1420,1543,1322,589,538,22
1950,,-12,202,480,891,,,,,,,
1952,,,,,1095,1173,1627,1558,1379,1003,49,
1953,171,229,384,642,966,1115,1582,1554,1308,874,442,160
1954,-109,86,201,516,1032,1140,1367,1361,1224,698,529,52
1955,-21,23,49,412,796,1267,1400,1423,1183,763,-42,-79
1956,-141,-90,131,662,1209,1185,1637,1535,1224,655,233,117
1957,-350,60,348,754,1211,1369,1438,1408,1501,758,234,198
1958,104,513,376,667,1351,1555,1839,1680,1230,868,265,286
1959,-37,146,364,709,916,1308,1626,1400,1136,847,284,56
1960,-112,159,376,700,857,1306,1676,1418,1239,852,225,13
1961,218,297,457,617,976,1515,1664,,1075,711,135,22
1962,-88,237,264,781,817,1220,1469,1453,1317,755,394,132
1963,-202,550,376,577,1057,1205,1391,1510,1498,884,329,138
1964,38,146,331,523,865,1241,1500,1394,1121,920,172,-154
1965,-23,173,448,776,,,,,,,,
1966,,,,,1009,1230,1414,1461,1348,767,434,253
1967,109,296,236,483,987,1472,1529,1733,1418,867,465,8
1968,18,551,542,549,1014,1275,1612,,1254,772,385,-161
1969,-428,50,399,678,1157,1552,,1394,1276,764,503,
1970,-60,461,396,437,946,1449,1560,1449,1119,744,375,-150
1971,-70,172,160,612,1005,1068,1533,1636,1091,722,315,-74
1972,-204,,412,500,1113,1280,1456,1541,976,732,370,
1973,-85,375,375,621,1048,1282,1484,1230,1254,745,,215
1974,-170,219,415,631,806,,,1463,1410,865,347,152
1975,,88,222,,948,1173,1586,1361,1324,722,224,177
1976,149,151,212,629,991,1084,1423,1391,1323,,502,157
1977,-69,479,280,809,809,1341,1418,1651,1068,,236,
1978,194,357,518,601,,1424,1538,1488,1158,894,134,
1979,-246,115,487,639,1049,1276,1564,1479,1361,,377,326
1980,-244,343,361,871,1012,1191,1506,1399,1232,,388,189
1981,453,,536,676,942,,,,,,,
