2004,,450,1191,1437,2160,2415,2483,2314,2194,1750,1205,419
2005,633,775,845,1481,1792,2404,2643,2696,2324,1580,1053,237
2006,807,414,1086,1810,1914,2391,2675,2725,2048,1413,940,656
2007,511,204,1399,1334,2139,2515,2588,2974,2373,1747,908,717
2008,224,538,959,1410,1912,2484,2576,2537,2274,1508,764,441
2009,135,490,898,1375,1987,2538,2419,2508,2249,1390,1039,365
2010,67,109,868,1642,2139,2707,2799,2810,2328,1610,1032,93
2011,146,629,1055,1628,1940,2561,2792,2700,2070,1408,1115,
2012,571,683,1540,1537,2148,2382,2763,2540,2167,1408,797,769
2013,523,491,616,1468,1932,2479,2511,2514,2272,1584,710,479
2014,-141,301,772,1530,2055,2598,2460,2612,2236,1612,,
2016,,,,,,,,,,,,480
2017,721,938,1101,1836,2054,2397,2684,2494,,1600,1016,376
2018,147,950,923,1204,2296,2551,2642,2569,2412,1637,705,615
2019,407,861,854,1560,2165,2410,2620,2563,2552,1627,640,788
2020,602,628,1245,1327,1814,2396,2685,2508,2095,1568,1093,443
2021,446,299,,,,,,,,,,
