1969,,,,,,,,,2040,,2980,3130
1970,3260,3220,2870,2440,2120,1850,1470,1740,2330,2720,2920,3060
1971,3280,3220,2960,2500,2140,1530,1580,2150,2560,3020,3030,3060
1972,3110,3090,2600,2350,1910,1770,1500,,2300,2760,,3230
1973,3120,2900,2940,2670,2230,1940,1940,2090,2220,2740,2960,2980
1974,2800,2850,2680,2380,1940,1500,1660,1940,2250,2640,2720,
1975,,,,2450,1920,1660,1900,1850,2490,2530,2940,2950
1976,2830,2910,2700,2370,1770,1490,1640,1660,2230,2670,2990,3270
1977,3110,3100,2880,2480,2020,1550,1480,1860,2170,2780,3000,3070
1978,3030,3060,2980,2350,2120,1700,1520,1860,2000,2610,2910,3060
1979,3210,2960,2860,2600,2020,1850,1630,2110,2450,2860,3150,3300
1980,3270,3060,3020,2630,2280,1980,,2020,2460,2940,3190,3180
1981,3180,2955,2815,2615,2165,1905,1795,2195,2425,2615,2885,3195
1982,3295,2925,,2415,1985,1645,1635,1905,2295,2505,,3185
1983,3065,3275,2925,2375,1995,1635,1515,2075,2535,2825,3155,3165
1984,2925,3055,2815,2575,2235,1665,1565,1945,2285,2655,3025,3285
1985,3235,3155,3075,2425,2145,1505,1575,2205,2255,2835,,3425
1986,3145,3315,3095,2635,2305,1885,1745,1895,2475,2865,2985,3315
1987,3185,2975,2805,2575,2085,1775,1605,1775,2245,2895,3305,3085
1988,3365,3105,3095,2605,2445,1935,1785,1995,2485,3055,3135,3105
1989,3105,3215,2875,2627,2177,1727,1657,1777,2457,3057,2907,3177
1990,3277,2987,3107,2487,2177,1617,1867,2047,2187,2947,3347,3327
1991,3147,2907,2797,2477,1917,1997,1657,1877,2407,2827,3117,3217
1992,3147,3277,3137,,2277,1817,1647,2067,2637,,,
1996,,,,,,,,,,,,3240
1997,3067,2964,2769,2397,2115,1659,1535,2031,2646,2794,3115,3122
1998,3386,3213,3212,2658,2108,1921,1838,2105,2523,3051,3091,3060
1999,3179,3057,3056,,2104,1829,1640,1985,2505,2777,2944,3070
2000,3110,2955,2788,2540,1838,1528,1766,1906,2342,2695,3014,2919
2001,3059,2940,2669,2407,1919,1776,1704,1745,2333,2684,2886,3022
2002,3122,3035,2857,2632,2139,1550,1410,1765,2508,2812,3192,3221
2003,3137,3056,2739,2673,2123,1694,1603,1916,2586,2677,3027,3076
2004,3132,2946,2926,2560,2195,1737,1730,1917,2154,2915,3076,
2005,3283,3189,3047,2925,2121,1865,1866,1993,2745,3132,3200,
2006,3064,,2892,2503,1842,1434,1476,1851,2359,2784,3058,
2007,,,2829,2471,2304,1390,1537,1756,2441,2795,2906,3114
2008,3294,3147,2955,2424,1960,1715,1566,1778,2499,2828,3157,3196
2009,3120,3081,3042,2672,2046,1768,1787,2204,2669,2673,3101,3059
2010,3097,3116,2875,2655,2113,1698,1836,1888,2354,2570,2868,3122
2011,3210,2966,2690,2290,1848,1430,1703,1813,2191,2770,2834,3024
2012,3230,3058,2858,2510,1858,1553,1495,1847,2493,2678,3147,3188
2013,3374,3145,3113,2605,2149,1904,1785,2055,2598,2903,3044,3051
2014,3014,2849,2852,2562,2243,1630,1559,1600,2322,2759,3119,3168
2015,2929,3056,3026,2389,1929,1784,1595,1904,2279,2829,3130,3157
2016,3168,3174,3145,2715,2348,2043,1789,1992,2569,2620,3027,3064
2017,2972,2932,3012,2557,2065,1635,1892,1993,2328,2878,2953,3188
2018,3107,3105,3014,2778,2008,1707,1682,1728,2395,2953,3127,3504
2019,3466,3435,3189,2715,2185,1763,1755,1792,2287,2927,3067,3397
2020,3243,3176,2833,2748,1877,1718,1595,2027,2630,2804,3274,2963
2021,3053,2977,2811,2392,2009,1698,1803,1932,2385,2937,2850,3243
2022,3206,3091,3166,2801,2309,1801,1454,1988,2535,2893,2864,2988
2023,,2906,2851,,1698,1910,1654,1939,2270,2530,3114,3368
2024,3247,3118,2765,2318,2085,1736,1686,2159,2477,2868,3006,3259
2025,3241,3246,3159,2521,2033,1559,1673,1800,2261,3032,3016,3192
2026,3404,2958,2770,2415,2033,1713,1634,,,,,
