2002,,,,,,,,,762,99,-317,-1079
2003,-1221,-647,-1095,,679,1369,1397,1172,,82,-1186,-1634
2004,-2035,-986,-1198,244,957,1808,1701,1600,293,-120,-851,-1462
2005,-1535,-1149,-497,104,1176,1485,1503,1322,670,-247,-1812,-858
2006,-2253,-936,-1265,-202,898,1292,1456,1107,946,37,-1770,-1267
2007,-1472,-1489,-1834,392,933,1509,1640,1453,749,-471,-581,-1433
2008,-1903,-1474,-777,-170,821,1313,1321,1049,666,-878,-1338,-1640
2009,-1771,-1460,-1356,3,905,1339,1766,1072,756,-12,-1381,-1141
2010,-1764,-1000,-827,291,1094,1339,1494,1378,774,-130,-896,-2131
2011,-1330,-1662,-848,-82,995,1351,1417,1176,807,-119,-1858,-1110
2012,-2700,-760,-1287,332,765,1481,1406,1215,700,-491,-1581,-1824
2013,-1323,-1287,-1019,-771,591,1724,1543,1336,522,268,-1222,
2014,-711,-1436,-625,88,878,1211,1356,1283,688,-454,-664,-905
2015,-1435,-1062,-617,242,1234,1389,1496,1050,,7,-884,-1218
2016,-786,-572,-475,482,990,1334,1509,1441,717,-113,-1123,-1431
2017,-1587,-1177,-1505,196,879,1508,1697,1300,815,-43,-1172,-624
2018,-1517,-1120,-674,-61,823,1274,1603,1102,776,267,-770,-1199
2019,-1449,-976,67,171,1055,1573,1704,1159,867,-20,-815,-1453
2020,-2248,-1610,-1110,-71,1081,1353,1409,1389,739,-229,,-1190
2021,-950,,,-133,873,1492,1576,1134,531,-113,,
2022,,-1413,-703,-75,800,1507,1537,1309,770,-241,-969,-1483
2023,-1267,-1467,-886,-612,918,1377,1767,1457,592,-223,-589,-1467
2024,-1956,-941,-784,200,847,1692,1433,,719,-323,-1293,-931
2025,-800,-1061,-530,190,758,1501,1658,1283,713,40,-880,-2343
2026,-1705,-1760,-1714,15,777,,,,,,,
