1960,-1139,-1091,-513,104,970,1584,1746,1392,918,202,-212,-187
1961,-499,-171,-88,128,916,1612,1536,1354,883,780,42,-687
1962,-561,-692,-967,366,791,1115,1422,1258,890,592,80,-906
1963,-1187,-1326,-1092,227,1210,1249,1623,1564,1210,490,-137,-656
1964,-399,-1152,-689,286,859,1381,1518,1385,902,630,-202,-391
1965,-468,-989,-505,230,563,1406,1346,1364,1186,466,-572,-530
1966,-1669,-1550,-380,-39,896,1592,1669,1318,785,383,98,-604
1967,-1378,-759,13,279,941,1287,1576,1628,1133,736,226,-1205
1968,-1779,-684,-157,340,712,1589,1422,1566,918,153,-248,-334
1969,-1204,-1146,-822,292,800,1431,1549,1462,890,434,-133,-830
1970,-1197,-1464,-310,81,865,1516,1601,1451,909,297,-206,-412
1971,-370,-836,-594,115,1000,1317,1604,1524,784,321,-293,-462
1972,-1178,-603,-385,173,899,1565,1906,1634,942,381,-55,60
1973,-322,-602,-219,294,998,1598,1884,1450,598,164,-509,-872
1974,-441,-83,-177,190,622,1348,1567,1452,1165,470,123,-36
1975,-287,-438,-49,270,1073,1256,1705,1519,1236,403,-27,-294
1976,-1305,-919,-632,159,941,1213,1479,1385,713,33,-58,-605
1977,-844,-1075,-315,136,926,1316,1441,1381,770,396,44,-578
1978,-809,-1384,-367,175,895,1379,1463,1303,792,273,120,-1501
1979,-1041,-1185,-230,139,1074,1518,1461,1522,910,325,64,-550
1980,-1065,-986,-777,459,629,1575,1525,1418,975,422,-426,-542
1981,-552,-759,-767,107,1052,1313,1641,1372,976,554,-84,-778
1982,-1300,-750,-105,231,919,1068,1611,1492,931,351,238,-186
1983,-320,-991,-378,468,1096,1316,1678,1486,1113,479,-302,-424
1984,-618,-753,-591,440,1236,1297,1534,1396,941,632,30,-337
1985,-1784,-1706,-304,57,875,1304,1533,1607,899,636,-232,-872
1986,-980,-1395,-108,222,1070,1595,1697,1337,651,472,249,-973
1987,-2026,-850,-718,192,812,1296,1471,1210,891,587,-220,-616
1988,-442,-558,-408,113,1137,1656,1933,1449,1123,429,-480,-813
1989,-124,-62,126,553,1022,1570,1702,1473,1158,447,-64,-656
1990,-645,58,51,581,908,1329,1549,1556,795,441,-242,-205
1991,-530,-791,-179,318,736,1256,1691,1629,910,515,218,-264
1992,-344,-337,27,149,1052,1516,1640,1489,1154,-107,-297,-50
1993,-324,-413,-130,275,1222,1121,1559,1324,579,254,-456,-415
1994,-585,-1443,-346,492,727,1251,1873,1510,1021,411,-210,-199
1995,-429,-148,-66,242,867,1738,1537,1544,1025,744,-368,-1064
1996,-730,-1188,-450,311,893,1351,1439,1648,809,609,272,-640
1997,-665,-484,-144,132,725,1550,1741,1717,988,223,-76,-517
1998,-284,-730,-601,224,933,1457,1595,1348,1082,475,-447,-366
1999,-749,-948,-271,531,692,1797,1784,1403,1138,622,116,-318
2000,-420,-385,-186,586,985,1423,1633,1463,825,769,347,2
2001,-297,-850,-534,580,890,1359,1940,1546,1140,709,-130,-872
2002,-528,-172,-69,485,1086,1571,1842,1731,959,-44,-416,-1012
2003,-1203,-692,-153,174,1015,1246,1956,1548,1064,279,165,-217
2004,-895,-671,-175,346,924,1264,1619,1561,1199,489,-150,-180
2005,-220,-709,-727,364,932,1367,1782,1606,1124,644,317,-505
2006,-625,-1067,-785,383,1000,1557,1766,1737,1320,683,29,212
2007,-394,-1195,251,517,1044,1423,1680,1655,1009,603,-67,98
