1911,,,,,,,,1489,1020,461,-953,-1091
1912,-1966,-1247,-1280,,1045,1714,1624,1623,880,520,-42,-853
1913,-1920,-1564,-971,697,993,1696,1672,1789,,237,-297,-877
1914,-1223,-1846,-539,429,1133,1555,2175,1685,1381,756,-179,-1479
1915,-1435,-780,-542,953,1080,1338,1569,1889,963,681,-427,-1121
1916,-2520,-1661,-1105,227,903,1353,2023,1648,1068,233,-349,
1917,,,,122,1080,1526,2043,1727,1228,1,291,-1902
1918,-2026,-1263,-7,503,878,1678,1741,1748,1037,648,-226,-835
1919,-683,-1783,-1092,545,1278,1976,2055,1902,1246,-343,-1087,
1920,,-1179,-786,-93,1226,1819,2146,2052,1327,785,-304,-1007
1921,-1096,-871,-571,289,1141,1964,1976,1825,1245,712,-821,-852
1922,-1560,-2180,-519,464,1237,1762,1816,1962,1506,641,-100,-1395
1923,-1468,-1763,-751,294,1200,1859,2088,1786,1419,518,211,-822
1924,-1505,,,385,800,1382,1816,1586,1231,821,-569,-1947
1925,-1539,-1169,-677,695,1195,1562,1853,1845,1210,-86,-268,-921
1926,-951,,-361,583,1308,1482,2041,1619,878,486,-806,-1522
1927,-1427,-1656,-386,,,1668,1768,1722,1183,699,-1157,-2119
1928,-1262,-834,-364,56,1431,1369,1842,1633,1071,343,-99,-774
1929,-2129,-1746,-46,374,758,1573,2004,1959,1050,734,-489,-1407
1930,-2121,-669,-544,735,887,1611,1992,,1139,201,-442,-592
1931,-547,-302,-546,664,1135,1898,2003,1848,1377,676,-408,-730
1932,-1473,-1201,-990,686,,1796,1986,1789,1287,147,-603,-1242
1933,-1491,-1380,-298,317,1195,1942,1936,1892,1286,279,-156,-1598
1934,-913,-741,-367,551,1553,1539,1980,1753,864,779,-131,-1098
1935,-1874,-857,,224,938,1467,2109,1666,1248,419,-979,-1048
1936,-2235,-2773,-611,40,1501,1671,2395,1763,1341,362,-296,-1217
1937,-2690,,-684,509,1233,1845,2175,1985,1307,607,-486,-1278
1938,-1403,-1669,-148,490,1033,1699,1982,1857,1609,884,-607,-933
1939,,-2201,-731,484,1391,1385,2082,1857,1356,278,83,-474
1940,-1911,-1210,-649,154,1314,1523,1971,1884,1492,905,-820,-961
1941,-1443,-1478,-717,519,1304,1725,2036,1816,1105,589,-247,-848
1942,-830,-1158,-350,569,1007,1444,1804,1742,1103,656,-401,-1446
1943,-2074,,,699,911,1373,2030,1829,1208,780,-132,-627
1944,-808,-1300,-1110,,1399,1515,1826,1729,1247,814,-478,-1174
1945,-1293,-1253,-85,59,,1442,1871,1810,1045,575,-902,-1528
1946,-1232,-1335,-100,770,951,1543,1981,1747,1174,313,-762,-1449
1947,-1352,-1840,-1057,427,949,1548,2167,1837,1132,891,,-1143
1948,-1287,-1702,-1224,-65,1309,1677,1917,1971,1544,671,-284,-1540
1949,-2034,-2006,-740,894,1301,1563,1879,2095,1162,484,297,-1433
1950,-2691,-1369,-918,50,977,1535,1770,1628,1253,618,,-1310
1951,-1867,-1674,-1581,73,1289,1415,1913,1558,1055,367,-668,-1712
1952,-1783,-1065,,888,1165,1537,,1702,1376,526,,-776
1953,-1270,-967,-521,109,989,1614,1868,1889,1244,934,100,-751
1954,,-209,-614,17,817,1377,1868,1689,1089,579,165,-488
1955,,-1494,-1124,663,1114,1543,1926,1897,1099,668,-1251,-1692
1956,-1731,-1630,-901,49,1104,1850,1747,1722,1109,581,-273,-1144
1957,-1841,-1243,-545,386,1302,1542,2108,1739,1267,360,-329,-726
1958,-812,-1327,-696,645,1366,1424,1810,1973,1235,620,-522,-1166
1959,-1881,-1482,-1,459,,1775,2031,1859,1107,186,-684,-617
1960,-1741,-1429,-991,471,1219,1543,2105,1908,1428,624,-557,-1033
1961,-1140,-1008,-231,238,1150,1907,1996,2170,922,514,-349,-1721
1962,-1490,-1649,-854,573,1029,1778,1742,1863,1210,761,82,-882
1963,-1886,-1204,-141,495,1018,1661,2074,1947,1605,1134,-271,-1271
1964,-1015,-657,-1067,591,1248,1563,2085,1743,1112,693,-536,-2026
1965,-1922,-1634,-1255,458,1044,1684,1962,1910,673,790,-702,-934
1966,-2366,-1480,-197,125,1146,1615,2105,1767,1462,573,-926,-1108
1967,-1402,-1574,-869,74,1035,1579,1977,1952,1614,556,-244,-1121
1968,-1598,-1182,75,454,1016,1565,1918,1573,1287,549,-215,-1487
1969,-2344,-1423,-995,636,1161,1326,1819,2049,1332,219,-152,
1970,-1829,-1272,-1127,227,939,1924,2058,1902,1208,428,-630,-1559
1971,-2010,-1105,-629,451,1205,1655,1684,2055,1301,529,-324,-1531
1972,-1871,-1689,-584,458,1288,1778,1656,2039,967,359,-292,-1557
1973,-814,-857,198,345,1200,1690,1982,2076,1191,719,,-1350
1974,-1798,-1144,-949,265,894,1807,2097,1571,1021,758,-150,-579
1975,-1323,-1456,-836,28,1160,1670,2234,1655,1179,651,-311,-1212
1976,-1315,-789,-766,663,1336,1693,1984,1943,1397,,-470,-1160
1977,-1959,-367,-70,872,1589,1720,1953,1508,1183,739,-485,
1978,,-1586,-412,530,1340,1724,1874,1745,1439,702,-763,-1486
1979,-2132,-2097,-676,-121,865,1746,2041,1728,1420,575,-448,-648
1980,-1603,-1170,-622,879,1480,1694,1992,1615,1215,578,-61,-1252
1981,-1009,-746,72,671,1235,1512,2028,2026,1304,443,46,-1262
1982,-2521,-1495,-884,117,1045,1561,1860,1726,,533,-590,
1983,-1020,-801,-599,217,976,1651,2091,2244,1140,643,,-2068
1984,,-331,-463,702,1128,1716,2103,2223,946,335,-555,-1632
1985,-1563,-1426,-54,733,1352,1367,,1689,938,526,-1220,-1247
1986,-742,,,461,1315,1708,1819,1793,1008,631,,
1987,,-499,,968,1519,1887,,1605,1417,554,-20,-553
1988,-1497,-1137,-188,613,1486,,2079,1916,1200,,-389,
1989,-1328,-1861,-971,,1295,,,,,,-285,-1390
1990,-753,-907,-75,502,1182,1717,1798,1927,1546,551,-360,-1511
1991,-1564,-430,-342,735,1239,1858,1990,2056,1278,315,-549,-873
1992,-738,-534,94,529,1231,1658,1632,1621,1167,,-220,-1438
1993,-1490,-1131,-119,543,1205,1470,1606,1689,1115,464,-641,-851
1994,-1938,-1918,-92,531,1351,1676,1814,1812,1498,737,-237,-961
1995,-1363,-906,-360,222,1086,1865,1907,1792,1218,571,-666,-1437
1996,-2055,-1096,-961,236,938,1753,1868,1958,1160,392,-1045,-1739
1997,-1960,-959,-818,228,1098,1932,1987,1913,1523,543,-308,-341
1998,-1522,-337,-677,817,1296,1493,2000,2122,1550,636,-298,-1109
1999,-1559,-731,-403,640,1150,1626,1903,1914,1129,590,194,-407
2000,-1406,-836,87,501,1190,1467,2020,1901,1269,643,-803,-1794
2001,-840,-1686,-376,538,1310,1661,2004,2076,1499,434,106,-1061
2002,-1101,-593,-1121,78,891,1717,2101,1729,1383,50,-301,-667
2003,-1327,-1450,-647,591,1208,1667,2112,2190,1250,777,-1041,-893
2004,-1780,-1090,-316,544,836,1420,1805,1545,1296,466,-8,-897
2005,-1631,-954,-322,758,1022,1698,1959,1778,1366,627,-166,-835
2006,-373,-975,-285,844,1271,1745,2133,1956,1312,274,-481,-872
2007,-1069,-1571,-36,457,1231,1707,2317,1798,1330,712,-321,
2008,,,-406,467,1084,1531,,1937,1281,663,-126,-1657
2009,-1708,-1410,-706,337,996,1580,1704,1692,1699,254,102,-1798
2010,-1226,-1382,-62,726,994,1657,1917,1805,1164,760,-611,-1308
2011,-1471,-1330,-933,303,1071,1635,2075,2042,1553,847,-302,-445
2012,-725,-563,220,622,1140,1784,2178,1981,1448,310,-532,-1425
2013,-1337,-866,-1052,-221,1313,1703,1890,1905,1587,457,-509,-1656
2014,-1406,-1839,-765,371,1191,1548,1931,1898,1292,746,-727,-842
2015,-982,-1452,-68,664,1146,1828,2056,1940,1455,835,-73,-664
2016,-1092,-298,160,662,1397,1832,1996,1933,1394,532,305,-1302
2017,-1162,,-271,567,1406,1726,,,,,,
