1959,,,,154,904,1234,1926,1643,1417,625,32,-506
1960,-952,,,,,,,,,,,
1964,,,,,,,,,1159,598,-16,-551
1965,-1044,-965,-424,-6,655,1303,1570,1630,,,-199,-685
1966,-564,-833,-334,-6,605,1362,1661,1642,1121,680,226,-325
1967,-748,-1211,-971,-270,375,1409,2014,1830,1313,742,141,-447
1968,-1078,-1152,-556,69,704,1188,1775,1446,1297,869,77,-365
1969,-602,-582,-426,-108,606,1436,1611,1718,1186,578,245,-202
1970,-1168,-908,-353,46,801,1308,1883,1762,1120,786,212,-683
1971,-1112,-925,-402,57,799,1199,1720,1650,1329,730,79,-744
1972,-1104,-1223,-799,-193,590,1187,1617,1561,1254,500,-59,-838
1973,-991,-932,-401,-12,567,1506,1923,1697,1191,666,18,-260
1974,-1177,-1028,-595,-67,405,1368,1645,1683,1164,437,98,-360
1975,-1001,-1157,-494,-29,632,1393,1922,1605,1263,692,207,-654
1976,-1137,-971,-633,12,698,1508,,,,,,
1981,-1130,-410,-130,200,750,1360,1700,1630,1260,680,200,-100
1993,,,,,,,1545,,,,,
1995,-612,,,,,1441,1922,1728,1210,876,112,-463
1996,-894,-878,-479,138,655,1443,1688,1798,1298,751,128,
1997,,-1098,-743,4,,1223,,,1304,638,117,-412
1998,-720,-704,-293,243,866,1213,1715,1745,1333,716,84,-436
1999,-855,-634,-178,210,1081,1612,1848,1757,1594,,248,-295
2000,-734,-885,-124,,664,1362,1704,1747,1266,668,242,-515
2001,-908,-939,-428,63,859,1487,1767,1850,1443,852,251,-178
2002,-780,-837,-454,142,755,1197,1689,1819,1356,655,9,-486
2003,-988,-1132,-622,-105,601,1393,1833,1675,1504,780,217,-354
2004,-1080,-766,-442,218,822,1217,1774,1835,1329,854,138,-575
2005,-1062,-759,-402,238,588,1467,1865,1876,1489,870,266,-378
2006,-490,-798,-192,341,937,1616,1912,1692,1396,809,371,-276
2007,-759,-921,-405,114,779,1333,1838,,1318,887,162,-616
2008,-761,-846,-768,106,794,,1876,1750,1385,758,243,-410
2009,-1201,-668,-569,235,816,1336,1622,1839,1323,616,363,-297
2010,-417,-325,-103,442,912,1315,1879,1793,1356,828,238,19
2011,-624,,-334,176,689,1196,1754,1741,1405,924,371,-299
2012,-701,-807,-276,274,894,1351,1798,1943,1471,870,206,-242
2013,-860,-730,-187,150,790,1306,1833,1721,,841,151,-779
2014,-885,-929,-802,65,656,1404,2048,1752,1371,911,59,-334
2015,-1034,,-683,-54,885,1353,1688,1970,1531,716,312,-84
2016,-545,-618,-505,125,806,1346,1734,1847,1416,,383,-434
2017,,-697,,129,710,1455,1811,1732,1386,1024,109,-548
2018,,-795,-197,6,777,1203,1995,1929,1332,572,16,-531
2019,-898,-975,-524,62,624,1297,1818,1826,1243,873,87,-365
2020,-693,-786,-403,101,833,1500,1786,1844,1348,744,252,-172
2021,-466,-554,-315,287,815,1585,1702,2005,1487,998,377,-229
2022,-958,-798,-361,206,856,1381,1900,1949,1427,1042,281,-124
2023,-444,-922,-242,176,848,1302,1973,1713,1591,1057,138,-48
2024,-533,-453,-85,281,,,,,,,,
2025,-539,-709,-254,188,826,1597,1969,1874,1499,1018,323,-546
2026,,,,73,846,1155,1854,,,,,
