1996,-274,-417,94,688,928,1348,1466,1822,1004,1079,584,
1997,,,,,,,,,1363,600,345,106
1998,124,333,229,685,1196,1351,1496,1442,1346,812,45,-101
1999,63,-112,299,781,,,1722,1614,1586,885,471,113
2000,149,243,275,889,1260,1435,1567,1537,1237,1112,706,293
2001,103,-108,54,556,1111,1283,1749,1700,1264,1124,376,-90
2002,161,353,336,730,1341,,,2032,1366,553,296,-172
2003,-182,-261,233,656,1167,1602,,,,,,309
2004,-292,40,275,778,1180,1310,1508,1783,1296,861,375,326
2005,,-85,8,715,1088,1369,1762,1622,1378,987,530,75
2006,-295,-159,-316,563,1149,1505,1887,1705,1633,1132,684,608
2007,329,40,599,779,1193,1650,1579,1708,1240,748,313,318
2008,305,356,257,739,1180,1469,1750,1632,1302,943,407,170
2009,-21,-83,281,983,1138,1370,1771,1755,1392,640,631,-28
2010,-523,-321,92,677,1032,1353,1912,,,,145,-681
2011,-192,-158,214,937,1150,1553,1770,1675,1394,916,678,361
2012,33,-305,442,580,1219,1308,1671,1639,1305,809,567,-281
2013,-174,-115,-135,514,,,1693,1681,1287,1003,540,453
2014,16,,556,895,1205,1458,1971,1626,1441,1098,679,234
2015,229,143,452,670,973,,,,1344,905,659,561
