2003,,,,,,,,2358,,1290,1045,285
2004,157,304,979,1315,1983,2135,2249,2067,1895,1567,1019,261
2005,507,543,696,1314,1566,2152,2389,2399,2039,1386,,122
2006,658,273,898,1637,1684,2113,2408,2488,1778,1244,873,572
2007,347,35,1239,1197,1932,2238,2319,2643,2119,1612,776,689
2008,,447,809,1317,1676,2282,2290,2236,2064,1287,561,387
2009,22,400,878,1256,1827,2236,2143,2260,2010,1220,905,259
2010,-126,-105,668,1488,1908,2418,2494,2484,2002,1364,900,-226
2011,-32,485,925,1451,1739,2260,2507,2343,1828,1254,967,533
2012,394,549,1422,1424,2010,2153,2559,2211,1900,1257,646,667
2013,377,288,382,1257,1748,,2257,2222,1988,1341,577,401
2014,-296,309,591,1404,1823,,2180,2280,1998,1426,452,475
2015,56,-207,804,1406,,,2407,2199,1996,1375,1083,1049
2016,,442,1092,1463,1737,,2512,2485,2184,1686,1072,407
2017,588,821,1018,1645,1809,,2373,,,,890,
2018,-2,,725,1050,2173,2322,2404,2339,2248,1468,549,482
2019,256,704,683,1399,2034,2180,2406,2337,2269,1558,661,619
2020,510,558,1151,1134,1675,2161,2439,2329,1980,1504,1001,245
2021,301,200,1072,1193,1661,2174,2348,2370,1920,1603,636,911
2022,33,429,987,1293,1935,2318,2499,2306,1873,,,
2023,,934,,1396,,,2349,2261,2067,,947,585
2024,-13,,1045,1470,1903,,2429,2303,2028,1478,1149,514
2025,-189,,987,1522,1788,2279,2552,2255,2025,1459,907,421
2026,87,466,1317,1676,1799,2141,2478,,,,,
